match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951339,2015/16,2016-03-18,Wankhede Stadium,1,7.5,South Africa,England,HM Amla,AB de Villiers,MM Ali,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,7.6,South Africa,England,AB de Villiers,HM Amla,MM Ali,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,8.1,South Africa,England,AB de Villiers,HM Amla,AU Rashid,2,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,8.2,South Africa,England,AB de Villiers,HM Amla,AU Rashid,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,8.3,South Africa,England,AB de Villiers,HM Amla,AU Rashid,6,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,8.4,South Africa,England,AB de Villiers,HM Amla,AU Rashid,6,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,8.5,South Africa,England,AB de Villiers,HM Amla,AU Rashid,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,8.6,South Africa,England,AB de Villiers,HM Amla,AU Rashid,0,0,,,,,,caught,AB de Villiers,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,9.1,South Africa,England,F du Plessis,HM Amla,MM Ali,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,9.2,South Africa,England,HM Amla,F du Plessis,MM Ali,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,9.3,South Africa,England,F du Plessis,HM Amla,MM Ali,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,9.4,South Africa,England,HM Amla,F du Plessis,MM Ali,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,9.5,South Africa,England,F du Plessis,HM Amla,MM Ali,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,9.6,South Africa,England,HM Amla,F du Plessis,MM Ali,6,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,10.1,South Africa,England,F du Plessis,HM Amla,AU Rashid,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,10.2,South Africa,England,HM Amla,F du Plessis,AU Rashid,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,10.3,South Africa,England,F du Plessis,HM Amla,AU Rashid,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,10.4,South Africa,England,F du Plessis,HM Amla,AU Rashid,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,10.5,South Africa,England,HM Amla,F du Plessis,AU Rashid,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,10.6,South Africa,England,HM Amla,F du Plessis,AU Rashid,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,11.1,South Africa,England,F du Plessis,HM Amla,MM Ali,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,11.2,South Africa,England,HM Amla,F du Plessis,MM Ali,2,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,11.3,South Africa,England,HM Amla,F du Plessis,MM Ali,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,11.4,South Africa,England,F du Plessis,HM Amla,MM Ali,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,11.5,South Africa,England,HM Amla,F du Plessis,MM Ali,0,0,,,,,,lbw,HM Amla,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,11.6,South Africa,England,JP Duminy,F du Plessis,MM Ali,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,12.1,South Africa,England,JP Duminy,F du Plessis,AU Rashid,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,12.2,South Africa,England,F du Plessis,JP Duminy,AU Rashid,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,12.3,South Africa,England,JP Duminy,F du Plessis,AU Rashid,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,12.4,South Africa,England,F du Plessis,JP Duminy,AU Rashid,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,12.5,South Africa,England,F du Plessis,JP Duminy,AU Rashid,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,12.6,South Africa,England,JP Duminy,F du Plessis,AU Rashid,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,13.1,South Africa,England,JP Duminy,F du Plessis,JE Root,2,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,13.2,South Africa,England,JP Duminy,F du Plessis,JE Root,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,13.3,South Africa,England,F du Plessis,JP Duminy,JE Root,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,13.4,South Africa,England,JP Duminy,F du Plessis,JE Root,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,13.5,South Africa,England,JP Duminy,F du Plessis,JE Root,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,13.6,South Africa,England,JP Duminy,F du Plessis,JE Root,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,14.1,South Africa,England,JP Duminy,F du Plessis,BA Stokes,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,14.2,South Africa,England,F du Plessis,JP Duminy,BA Stokes,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,14.3,South Africa,England,F du Plessis,JP Duminy,BA Stokes,0,2,,,2,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,14.4,South Africa,England,F du Plessis,JP Duminy,BA Stokes,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,14.5,South Africa,England,JP Duminy,F du Plessis,BA Stokes,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,14.6,South Africa,England,JP Duminy,F du Plessis,BA Stokes,0,1,1,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,14.7,South Africa,England,JP Duminy,F du Plessis,BA Stokes,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,15.1,South Africa,England,JP Duminy,F du Plessis,DJ Willey,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,15.2,South Africa,England,F du Plessis,JP Duminy,DJ Willey,2,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,15.3,South Africa,England,F du Plessis,JP Duminy,DJ Willey,0,0,,,,,,caught,F du Plessis,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,15.4,South Africa,England,JP Duminy,DA Miller,DJ Willey,0,1,1,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,15.5,South Africa,England,JP Duminy,DA Miller,DJ Willey,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,15.6,South Africa,England,DA Miller,JP Duminy,DJ Willey,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,15.7,South Africa,England,JP Duminy,DA Miller,DJ Willey,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,16.1,South Africa,England,JP Duminy,DA Miller,CJ Jordan,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,16.2,South Africa,England,DA Miller,JP Duminy,CJ Jordan,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,16.3,South Africa,England,DA Miller,JP Duminy,CJ Jordan,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,16.4,South Africa,England,JP Duminy,DA Miller,CJ Jordan,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,16.5,South Africa,England,DA Miller,JP Duminy,CJ Jordan,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,16.6,South Africa,England,JP Duminy,DA Miller,CJ Jordan,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,17.1,South Africa,England,JP Duminy,DA Miller,DJ Willey,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,17.2,South Africa,England,DA Miller,JP Duminy,DJ Willey,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,17.3,South Africa,England,JP Duminy,DA Miller,DJ Willey,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,17.4,South Africa,England,DA Miller,JP Duminy,DJ Willey,6,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,17.5,South Africa,England,DA Miller,JP Duminy,DJ Willey,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,17.6,South Africa,England,JP Duminy,DA Miller,DJ Willey,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,18.1,South Africa,England,JP Duminy,DA Miller,RJW Topley,6,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,18.2,South Africa,England,JP Duminy,DA Miller,RJW Topley,6,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,18.3,South Africa,England,JP Duminy,DA Miller,RJW Topley,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,18.4,South Africa,England,DA Miller,JP Duminy,RJW Topley,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,18.5,South Africa,England,JP Duminy,DA Miller,RJW Topley,3,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,18.6,South Africa,England,DA Miller,JP Duminy,RJW Topley,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,19.1,South Africa,England,DA Miller,JP Duminy,CJ Jordan,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,19.2,South Africa,England,JP Duminy,DA Miller,CJ Jordan,6,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,19.3,South Africa,England,JP Duminy,DA Miller,CJ Jordan,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,19.4,South Africa,England,JP Duminy,DA Miller,CJ Jordan,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,19.5,South Africa,England,DA Miller,JP Duminy,CJ Jordan,6,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,1,19.6,South Africa,England,DA Miller,JP Duminy,CJ Jordan,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,0.1,England,South Africa,JJ Roy,AD Hales,K Rabada,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,0.2,England,South Africa,JJ Roy,AD Hales,K Rabada,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,0.3,England,South Africa,JJ Roy,AD Hales,K Rabada,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,0.4,England,South Africa,JJ Roy,AD Hales,K Rabada,0,5,5,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,0.5,England,South Africa,JJ Roy,AD Hales,K Rabada,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,0.6,England,South Africa,JJ Roy,AD Hales,K Rabada,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,0.7,England,South Africa,JJ Roy,AD Hales,K Rabada,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,1.1,England,South Africa,AD Hales,JJ Roy,DW Steyn,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,1.2,England,South Africa,AD Hales,JJ Roy,DW Steyn,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,1.3,England,South Africa,AD Hales,JJ Roy,DW Steyn,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,1.4,England,South Africa,AD Hales,JJ Roy,DW Steyn,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,1.5,England,South Africa,JJ Roy,AD Hales,DW Steyn,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,1.6,England,South Africa,JJ Roy,AD Hales,DW Steyn,6,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,2.1,England,South Africa,AD Hales,JJ Roy,KJ Abbott,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,2.2,England,South Africa,AD Hales,JJ Roy,KJ Abbott,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,2.3,England,South Africa,AD Hales,JJ Roy,KJ Abbott,0,0,,,,,,lbw,AD Hales,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,2.4,England,South Africa,BA Stokes,JJ Roy,KJ Abbott,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,2.5,England,South Africa,JJ Roy,BA Stokes,KJ Abbott,6,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,2.6,England,South Africa,JJ Roy,BA Stokes,KJ Abbott,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,3.1,England,South Africa,JJ Roy,BA Stokes,K Rabada,2,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,3.2,England,South Africa,JJ Roy,BA Stokes,K Rabada,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,3.3,England,South Africa,BA Stokes,JJ Roy,K Rabada,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,3.4,England,South Africa,BA Stokes,JJ Roy,K Rabada,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,3.5,England,South Africa,BA Stokes,JJ Roy,K Rabada,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,3.6,England,South Africa,JJ Roy,BA Stokes,K Rabada,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,4.1,England,South Africa,JJ Roy,BA Stokes,KJ Abbott,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,4.2,England,South Africa,JJ Roy,BA Stokes,KJ Abbott,6,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,4.3,England,South Africa,JJ Roy,BA Stokes,KJ Abbott,0,0,,,,,,caught,JJ Roy,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,4.4,England,South Africa,BA Stokes,JE Root,KJ Abbott,0,5,5,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,4.5,England,South Africa,BA Stokes,JE Root,KJ Abbott,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,4.6,England,South Africa,JE Root,BA Stokes,KJ Abbott,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,4.7,England,South Africa,BA Stokes,JE Root,KJ Abbott,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,5.1,England,South Africa,BA Stokes,JE Root,K Rabada,6,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,5.2,England,South Africa,BA Stokes,JE Root,K Rabada,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,5.3,England,South Africa,JE Root,BA Stokes,K Rabada,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,5.4,England,South Africa,BA Stokes,JE Root,K Rabada,0,0,,,,,,caught,BA Stokes,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,5.5,England,South Africa,EJG Morgan,JE Root,K Rabada,0,1,1,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,5.6,England,South Africa,EJG Morgan,JE Root,K Rabada,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,5.7,England,South Africa,JE Root,EJG Morgan,K Rabada,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,6.1,England,South Africa,EJG Morgan,JE Root,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,6.2,England,South Africa,JE Root,EJG Morgan,Imran Tahir,2,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,6.3,England,South Africa,JE Root,EJG Morgan,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,6.4,England,South Africa,EJG Morgan,JE Root,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,6.5,England,South Africa,JE Root,EJG Morgan,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,6.6,England,South Africa,EJG Morgan,JE Root,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,7.1,England,South Africa,EJG Morgan,JE Root,JP Duminy,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,7.2,England,South Africa,JE Root,EJG Morgan,JP Duminy,2,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,7.3,England,South Africa,JE Root,EJG Morgan,JP Duminy,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,7.4,England,South Africa,EJG Morgan,JE Root,JP Duminy,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,7.5,England,South Africa,JE Root,EJG Morgan,JP Duminy,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,7.6,England,South Africa,EJG Morgan,JE Root,JP Duminy,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,8.1,England,South Africa,EJG Morgan,JE Root,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,8.2,England,South Africa,JE Root,EJG Morgan,Imran Tahir,0,1,1,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,8.3,England,South Africa,JE Root,EJG Morgan,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,8.4,England,South Africa,EJG Morgan,JE Root,Imran Tahir,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,8.5,England,South Africa,EJG Morgan,JE Root,Imran Tahir,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,8.6,England,South Africa,EJG Morgan,JE Root,Imran Tahir,2,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,8.7,England,South Africa,EJG Morgan,JE Root,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,9.1,England,South Africa,EJG Morgan,JE Root,JP Duminy,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,9.2,England,South Africa,JE Root,EJG Morgan,JP Duminy,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,9.3,England,South Africa,EJG Morgan,JE Root,JP Duminy,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,9.4,England,South Africa,EJG Morgan,JE Root,JP Duminy,0,0,,,,,,bowled,EJG Morgan,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,9.5,England,South Africa,JC Buttler,JE Root,JP Duminy,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,9.6,England,South Africa,JE Root,JC Buttler,JP Duminy,6,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,10.1,England,South Africa,JC Buttler,JE Root,CH Morris,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,10.2,England,South Africa,JE Root,JC Buttler,CH Morris,6,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,10.3,England,South Africa,JE Root,JC Buttler,CH Morris,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,10.4,England,South Africa,JC Buttler,JE Root,CH Morris,0,1,1,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,10.5,England,South Africa,JC Buttler,JE Root,CH Morris,0,1,,,,1,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,10.6,England,South Africa,JE Root,JC Buttler,CH Morris,0,1,,,,1,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,10.7,England,South Africa,JC Buttler,JE Root,CH Morris,4,0,,,,,,,,,
