match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
534233,2012,2012-09-08,Riverside Ground,1,8.1,England,South Africa,EJG Morgan,JM Bairstow,J Botha,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,8.2,England,South Africa,JM Bairstow,EJG Morgan,J Botha,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,8.3,England,South Africa,JM Bairstow,EJG Morgan,J Botha,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,8.4,England,South Africa,JM Bairstow,EJG Morgan,J Botha,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,8.5,England,South Africa,EJG Morgan,JM Bairstow,J Botha,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,8.6,England,South Africa,JM Bairstow,EJG Morgan,J Botha,2,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,9.1,England,South Africa,EJG Morgan,JM Bairstow,JH Kallis,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,9.2,England,South Africa,JM Bairstow,EJG Morgan,JH Kallis,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,9.3,England,South Africa,JM Bairstow,EJG Morgan,JH Kallis,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,9.4,England,South Africa,JM Bairstow,EJG Morgan,JH Kallis,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,9.5,England,South Africa,EJG Morgan,JM Bairstow,JH Kallis,0,1,,,,1,,,,,
534233,2012,2012-09-08,Riverside Ground,1,9.6,England,South Africa,JM Bairstow,EJG Morgan,JH Kallis,2,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,10.1,England,South Africa,EJG Morgan,JM Bairstow,J Botha,0,2,,,2,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,10.2,England,South Africa,EJG Morgan,JM Bairstow,J Botha,0,0,,,,,,bowled,EJG Morgan,,
534233,2012,2012-09-08,Riverside Ground,1,10.3,England,South Africa,JC Buttler,JM Bairstow,J Botha,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,10.4,England,South Africa,JC Buttler,JM Bairstow,J Botha,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,10.5,England,South Africa,JC Buttler,JM Bairstow,J Botha,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,10.6,England,South Africa,JC Buttler,JM Bairstow,J Botha,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,11.1,England,South Africa,JC Buttler,JM Bairstow,JH Kallis,2,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,11.2,England,South Africa,JC Buttler,JM Bairstow,JH Kallis,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,11.3,England,South Africa,JM Bairstow,JC Buttler,JH Kallis,2,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,11.4,England,South Africa,JM Bairstow,JC Buttler,JH Kallis,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,11.5,England,South Africa,JC Buttler,JM Bairstow,JH Kallis,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,11.6,England,South Africa,JM Bairstow,JC Buttler,JH Kallis,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,12.1,England,South Africa,JC Buttler,JM Bairstow,RJ Peterson,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,12.2,England,South Africa,JM Bairstow,JC Buttler,RJ Peterson,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,12.3,England,South Africa,JC Buttler,JM Bairstow,RJ Peterson,0,0,,,,,,bowled,JC Buttler,,
534233,2012,2012-09-08,Riverside Ground,1,12.4,England,South Africa,SR Patel,JM Bairstow,RJ Peterson,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,12.5,England,South Africa,SR Patel,JM Bairstow,RJ Peterson,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,12.6,England,South Africa,JM Bairstow,SR Patel,RJ Peterson,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,13.1,England,South Africa,SR Patel,JM Bairstow,JA Morkel,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,13.2,England,South Africa,JM Bairstow,SR Patel,JA Morkel,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,13.3,England,South Africa,SR Patel,JM Bairstow,JA Morkel,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,13.4,England,South Africa,JM Bairstow,SR Patel,JA Morkel,0,0,,,,,,caught,JM Bairstow,,
534233,2012,2012-09-08,Riverside Ground,1,13.5,England,South Africa,SCJ Broad,SR Patel,JA Morkel,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,13.6,England,South Africa,SR Patel,SCJ Broad,JA Morkel,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,14.1,England,South Africa,SCJ Broad,SR Patel,J Botha,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,14.2,England,South Africa,SCJ Broad,SR Patel,J Botha,2,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,14.3,England,South Africa,SCJ Broad,SR Patel,J Botha,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,14.4,England,South Africa,SCJ Broad,SR Patel,J Botha,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,14.5,England,South Africa,SCJ Broad,SR Patel,J Botha,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,14.6,England,South Africa,SCJ Broad,SR Patel,J Botha,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,15.1,England,South Africa,SR Patel,SCJ Broad,RJ Peterson,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,15.2,England,South Africa,SCJ Broad,SR Patel,RJ Peterson,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,15.3,England,South Africa,SR Patel,SCJ Broad,RJ Peterson,0,0,,,,,,caught,SR Patel,,
534233,2012,2012-09-08,Riverside Ground,1,15.4,England,South Africa,SCJ Broad,GP Swann,RJ Peterson,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,15.5,England,South Africa,SCJ Broad,GP Swann,RJ Peterson,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,15.6,England,South Africa,GP Swann,SCJ Broad,RJ Peterson,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,16.1,England,South Africa,SCJ Broad,GP Swann,DW Steyn,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,16.2,England,South Africa,GP Swann,SCJ Broad,DW Steyn,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,16.3,England,South Africa,GP Swann,SCJ Broad,DW Steyn,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,16.4,England,South Africa,GP Swann,SCJ Broad,DW Steyn,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,16.5,England,South Africa,GP Swann,SCJ Broad,DW Steyn,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,16.6,England,South Africa,SCJ Broad,GP Swann,DW Steyn,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,17.1,England,South Africa,SCJ Broad,GP Swann,RJ Peterson,2,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,17.2,England,South Africa,SCJ Broad,GP Swann,RJ Peterson,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,17.3,England,South Africa,GP Swann,SCJ Broad,RJ Peterson,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,17.4,England,South Africa,GP Swann,SCJ Broad,RJ Peterson,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,17.5,England,South Africa,SCJ Broad,GP Swann,RJ Peterson,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,17.6,England,South Africa,SCJ Broad,GP Swann,RJ Peterson,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,18.1,England,South Africa,GP Swann,SCJ Broad,JH Kallis,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,18.2,England,South Africa,GP Swann,SCJ Broad,JH Kallis,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,18.3,England,South Africa,SCJ Broad,GP Swann,JH Kallis,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,18.4,England,South Africa,GP Swann,SCJ Broad,JH Kallis,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,18.5,England,South Africa,SCJ Broad,GP Swann,JH Kallis,2,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,18.6,England,South Africa,SCJ Broad,GP Swann,JH Kallis,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,19.1,England,South Africa,GP Swann,SCJ Broad,DW Steyn,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,19.2,England,South Africa,GP Swann,SCJ Broad,DW Steyn,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,19.3,England,South Africa,SCJ Broad,GP Swann,DW Steyn,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,19.4,England,South Africa,SCJ Broad,GP Swann,DW Steyn,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,19.5,England,South Africa,GP Swann,SCJ Broad,DW Steyn,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,1,19.6,England,South Africa,SCJ Broad,GP Swann,DW Steyn,0,1,,,1,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,0.1,South Africa,England,RE Levi,JH Kallis,ST Finn,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,0.2,South Africa,England,RE Levi,JH Kallis,ST Finn,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,0.3,South Africa,England,RE Levi,JH Kallis,ST Finn,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,0.4,South Africa,England,RE Levi,JH Kallis,ST Finn,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,0.5,South Africa,England,RE Levi,JH Kallis,ST Finn,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,0.6,South Africa,England,RE Levi,JH Kallis,ST Finn,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,1.1,South Africa,England,JH Kallis,RE Levi,JW Dernbach,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,1.2,South Africa,England,JH Kallis,RE Levi,JW Dernbach,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,1.3,South Africa,England,JH Kallis,RE Levi,JW Dernbach,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,1.4,South Africa,England,RE Levi,JH Kallis,JW Dernbach,0,0,,,,,,caught,RE Levi,,
534233,2012,2012-09-08,Riverside Ground,2,1.5,South Africa,England,F du Plessis,JH Kallis,JW Dernbach,2,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,1.6,South Africa,England,F du Plessis,JH Kallis,JW Dernbach,2,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,2.1,South Africa,England,JH Kallis,F du Plessis,ST Finn,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,2.2,South Africa,England,JH Kallis,F du Plessis,ST Finn,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,2.3,South Africa,England,JH Kallis,F du Plessis,ST Finn,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,2.4,South Africa,England,F du Plessis,JH Kallis,ST Finn,0,0,,,,,,lbw,F du Plessis,,
534233,2012,2012-09-08,Riverside Ground,2,2.5,South Africa,England,AB de Villiers,JH Kallis,ST Finn,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,2.6,South Africa,England,AB de Villiers,JH Kallis,ST Finn,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,3.1,South Africa,England,JH Kallis,AB de Villiers,JW Dernbach,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,3.2,South Africa,England,JH Kallis,AB de Villiers,JW Dernbach,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,3.3,South Africa,England,AB de Villiers,JH Kallis,JW Dernbach,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,3.4,South Africa,England,AB de Villiers,JH Kallis,JW Dernbach,2,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,3.5,South Africa,England,AB de Villiers,JH Kallis,JW Dernbach,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,3.6,South Africa,England,AB de Villiers,JH Kallis,JW Dernbach,0,0,,,,,,caught,AB de Villiers,,
534233,2012,2012-09-08,Riverside Ground,2,4.1,South Africa,England,JH Kallis,JP Duminy,ST Finn,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,4.2,South Africa,England,JP Duminy,JH Kallis,ST Finn,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,4.3,South Africa,England,JP Duminy,JH Kallis,ST Finn,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,4.4,South Africa,England,JP Duminy,JH Kallis,ST Finn,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,4.5,South Africa,England,JP Duminy,JH Kallis,ST Finn,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,4.6,South Africa,England,JP Duminy,JH Kallis,ST Finn,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,5.1,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,5.2,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,5.3,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,5.4,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,5.5,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,5.6,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,6.1,South Africa,England,JP Duminy,JH Kallis,RS Bopara,0,1,1,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,6.2,South Africa,England,JP Duminy,JH Kallis,RS Bopara,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,6.3,South Africa,England,JP Duminy,JH Kallis,RS Bopara,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,6.4,South Africa,England,JH Kallis,JP Duminy,RS Bopara,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,6.5,South Africa,England,JH Kallis,JP Duminy,RS Bopara,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,6.6,South Africa,England,JH Kallis,JP Duminy,RS Bopara,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,6.7,South Africa,England,JH Kallis,JP Duminy,RS Bopara,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,7.1,South Africa,England,JP Duminy,JH Kallis,GP Swann,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,7.2,South Africa,England,JP Duminy,JH Kallis,GP Swann,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,7.3,South Africa,England,JH Kallis,JP Duminy,GP Swann,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,7.4,South Africa,England,JP Duminy,JH Kallis,GP Swann,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,7.5,South Africa,England,JP Duminy,JH Kallis,GP Swann,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,7.6,South Africa,England,JH Kallis,JP Duminy,GP Swann,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,8.1,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,8.2,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,8.3,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,8.4,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,8.5,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,8.6,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,9.1,South Africa,England,JP Duminy,JH Kallis,GP Swann,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,9.2,South Africa,England,JP Duminy,JH Kallis,GP Swann,3,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,9.3,South Africa,England,JH Kallis,JP Duminy,GP Swann,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,9.4,South Africa,England,JP Duminy,JH Kallis,GP Swann,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,9.5,South Africa,England,JH Kallis,JP Duminy,GP Swann,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,9.6,South Africa,England,JP Duminy,JH Kallis,GP Swann,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,10.1,South Africa,England,JP Duminy,JH Kallis,SR Patel,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,10.2,South Africa,England,JP Duminy,JH Kallis,SR Patel,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,10.3,South Africa,England,JP Duminy,JH Kallis,SR Patel,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,10.4,South Africa,England,JH Kallis,JP Duminy,SR Patel,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,10.5,South Africa,England,JH Kallis,JP Duminy,SR Patel,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,10.6,South Africa,England,JP Duminy,JH Kallis,SR Patel,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,11.1,South Africa,England,JP Duminy,JH Kallis,GP Swann,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,11.2,South Africa,England,JP Duminy,JH Kallis,GP Swann,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,11.3,South Africa,England,JH Kallis,JP Duminy,GP Swann,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,11.4,South Africa,England,JH Kallis,JP Duminy,GP Swann,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,11.5,South Africa,England,JP Duminy,JH Kallis,GP Swann,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,11.6,South Africa,England,JP Duminy,JH Kallis,GP Swann,2,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,12.1,South Africa,England,JH Kallis,JP Duminy,ST Finn,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,12.2,South Africa,England,JH Kallis,JP Duminy,ST Finn,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,12.3,South Africa,England,JP Duminy,JH Kallis,ST Finn,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,12.4,South Africa,England,JP Duminy,JH Kallis,ST Finn,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,12.5,South Africa,England,JH Kallis,JP Duminy,ST Finn,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,12.6,South Africa,England,JP Duminy,JH Kallis,ST Finn,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,13.1,South Africa,England,JP Duminy,JH Kallis,GP Swann,0,0,,,,,,,,,
