match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
238195,2005/06,2006-02-24,New Wanderers Stadium,1,16.3,South Africa,Australia,GC Smith,SM Pollock,ML Lewis,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,16.4,South Africa,Australia,SM Pollock,GC Smith,ML Lewis,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,16.5,South Africa,Australia,GC Smith,SM Pollock,ML Lewis,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,16.6,South Africa,Australia,GC Smith,SM Pollock,ML Lewis,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,17.1,South Africa,Australia,SM Pollock,GC Smith,SR Watson,0,0,,,,,,caught,SM Pollock,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,17.2,South Africa,Australia,GC Smith,JJ van der Wath,SR Watson,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,17.3,South Africa,Australia,GC Smith,JJ van der Wath,SR Watson,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,17.4,South Africa,Australia,JJ van der Wath,GC Smith,SR Watson,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,17.5,South Africa,Australia,GC Smith,JJ van der Wath,SR Watson,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,17.6,South Africa,Australia,JJ van der Wath,GC Smith,SR Watson,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,18.1,South Africa,Australia,GC Smith,JJ van der Wath,ML Lewis,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,18.2,South Africa,Australia,JJ van der Wath,GC Smith,ML Lewis,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,18.3,South Africa,Australia,JJ van der Wath,GC Smith,ML Lewis,2,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,18.4,South Africa,Australia,JJ van der Wath,GC Smith,ML Lewis,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,18.5,South Africa,Australia,GC Smith,JJ van der Wath,ML Lewis,2,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,18.6,South Africa,Australia,GC Smith,JJ van der Wath,ML Lewis,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,19.1,South Africa,Australia,GC Smith,JJ van der Wath,NW Bracken,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,19.2,South Africa,Australia,JJ van der Wath,GC Smith,NW Bracken,6,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,19.3,South Africa,Australia,JJ van der Wath,GC Smith,NW Bracken,0,0,,,,,,caught,JJ van der Wath,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,19.4,South Africa,Australia,GC Smith,AB de Villiers,NW Bracken,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,19.5,South Africa,Australia,GC Smith,AB de Villiers,NW Bracken,2,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,1,19.6,South Africa,Australia,GC Smith,AB de Villiers,NW Bracken,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,0.1,Australia,South Africa,AC Gilchrist,SM Katich,M Ntini,0,1,1,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,0.2,Australia,South Africa,AC Gilchrist,SM Katich,M Ntini,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,0.3,Australia,South Africa,SM Katich,AC Gilchrist,M Ntini,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,0.4,Australia,South Africa,SM Katich,AC Gilchrist,M Ntini,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,0.5,Australia,South Africa,SM Katich,AC Gilchrist,M Ntini,2,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,0.6,Australia,South Africa,SM Katich,AC Gilchrist,M Ntini,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,0.7,Australia,South Africa,SM Katich,AC Gilchrist,M Ntini,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,1.1,Australia,South Africa,AC Gilchrist,SM Katich,AJ Hall,0,0,,,,,,lbw,AC Gilchrist,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,1.2,Australia,South Africa,RT Ponting,SM Katich,AJ Hall,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,1.3,Australia,South Africa,RT Ponting,SM Katich,AJ Hall,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,1.4,Australia,South Africa,RT Ponting,SM Katich,AJ Hall,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,1.5,Australia,South Africa,SM Katich,RT Ponting,AJ Hall,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,1.6,Australia,South Africa,SM Katich,RT Ponting,AJ Hall,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,2.1,Australia,South Africa,SM Katich,RT Ponting,M Ntini,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,2.2,Australia,South Africa,SM Katich,RT Ponting,M Ntini,6,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,2.3,Australia,South Africa,SM Katich,RT Ponting,M Ntini,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,2.4,Australia,South Africa,SM Katich,RT Ponting,M Ntini,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,2.5,Australia,South Africa,RT Ponting,SM Katich,M Ntini,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,2.6,Australia,South Africa,RT Ponting,SM Katich,M Ntini,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,3.1,Australia,South Africa,RT Ponting,SM Katich,AJ Hall,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,3.2,Australia,South Africa,RT Ponting,SM Katich,AJ Hall,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,3.3,Australia,South Africa,RT Ponting,SM Katich,AJ Hall,0,0,,,,,,lbw,RT Ponting,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,3.4,Australia,South Africa,DR Martyn,SM Katich,AJ Hall,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,3.5,Australia,South Africa,SM Katich,DR Martyn,AJ Hall,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,3.6,Australia,South Africa,SM Katich,DR Martyn,AJ Hall,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,4.1,Australia,South Africa,DR Martyn,SM Katich,R Telemachus,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,4.2,Australia,South Africa,DR Martyn,SM Katich,R Telemachus,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,4.3,Australia,South Africa,SM Katich,DR Martyn,R Telemachus,0,1,1,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,4.4,Australia,South Africa,SM Katich,DR Martyn,R Telemachus,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,4.5,Australia,South Africa,DR Martyn,SM Katich,R Telemachus,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,4.6,Australia,South Africa,DR Martyn,SM Katich,R Telemachus,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,4.7,Australia,South Africa,DR Martyn,SM Katich,R Telemachus,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,5.1,Australia,South Africa,DR Martyn,SM Katich,JJ van der Wath,2,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,5.2,Australia,South Africa,DR Martyn,SM Katich,JJ van der Wath,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,5.3,Australia,South Africa,DR Martyn,SM Katich,JJ van der Wath,0,0,,,,,,caught,DR Martyn,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,5.4,Australia,South Africa,MJ Clarke,SM Katich,JJ van der Wath,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,5.5,Australia,South Africa,MJ Clarke,SM Katich,JJ van der Wath,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,5.6,Australia,South Africa,MJ Clarke,SM Katich,JJ van der Wath,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,6.1,Australia,South Africa,SM Katich,MJ Clarke,R Telemachus,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,6.2,Australia,South Africa,SM Katich,MJ Clarke,R Telemachus,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,6.3,Australia,South Africa,MJ Clarke,SM Katich,R Telemachus,0,1,1,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,6.4,Australia,South Africa,MJ Clarke,SM Katich,R Telemachus,3,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,6.5,Australia,South Africa,SM Katich,MJ Clarke,R Telemachus,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,6.6,Australia,South Africa,MJ Clarke,SM Katich,R Telemachus,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,6.7,Australia,South Africa,MJ Clarke,SM Katich,R Telemachus,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,7.1,Australia,South Africa,SM Katich,MJ Clarke,JJ van der Wath,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,7.2,Australia,South Africa,SM Katich,MJ Clarke,JJ van der Wath,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,7.3,Australia,South Africa,MJ Clarke,SM Katich,JJ van der Wath,6,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,7.4,Australia,South Africa,MJ Clarke,SM Katich,JJ van der Wath,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,7.5,Australia,South Africa,SM Katich,MJ Clarke,JJ van der Wath,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,7.6,Australia,South Africa,MJ Clarke,SM Katich,JJ van der Wath,2,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,8.1,Australia,South Africa,SM Katich,MJ Clarke,R Telemachus,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,8.2,Australia,South Africa,SM Katich,MJ Clarke,R Telemachus,0,0,,,,,,caught,SM Katich,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,8.3,Australia,South Africa,MJ Clarke,SR Watson,R Telemachus,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,8.4,Australia,South Africa,SR Watson,MJ Clarke,R Telemachus,0,2,,,,2,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,8.5,Australia,South Africa,SR Watson,MJ Clarke,R Telemachus,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,8.6,Australia,South Africa,MJ Clarke,SR Watson,R Telemachus,2,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,9.1,Australia,South Africa,SR Watson,MJ Clarke,GC Smith,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,9.2,Australia,South Africa,MJ Clarke,SR Watson,GC Smith,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,9.3,Australia,South Africa,MJ Clarke,SR Watson,GC Smith,1,0,,,,,,,,,
