match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,1.6,Pakistan,Australia,Salman Butt,Kamran Akmal,SW Tait,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,1.7,Pakistan,Australia,Salman Butt,Kamran Akmal,SW Tait,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.1,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.2,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.3,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.4,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.5,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,0,1,1,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.6,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.7,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.1,Pakistan,Australia,Salman Butt,Kamran Akmal,SW Tait,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.2,Pakistan,Australia,Salman Butt,Kamran Akmal,SW Tait,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.3,Pakistan,Australia,Salman Butt,Kamran Akmal,SW Tait,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.4,Pakistan,Australia,Salman Butt,Kamran Akmal,SW Tait,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.5,Pakistan,Australia,Salman Butt,Kamran Akmal,SW Tait,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.6,Pakistan,Australia,Kamran Akmal,Salman Butt,SW Tait,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.1,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.2,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.3,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.4,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.5,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.6,Pakistan,Australia,Kamran Akmal,Salman Butt,MG Johnson,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.7,Pakistan,Australia,Kamran Akmal,Salman Butt,MG Johnson,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,5.1,Pakistan,Australia,Salman Butt,Kamran Akmal,SR Watson,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,5.2,Pakistan,Australia,Salman Butt,Kamran Akmal,SR Watson,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,5.3,Pakistan,Australia,Salman Butt,Kamran Akmal,SR Watson,0,1,1,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,5.4,Pakistan,Australia,Salman Butt,Kamran Akmal,SR Watson,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,5.5,Pakistan,Australia,Salman Butt,Kamran Akmal,SR Watson,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,5.6,Pakistan,Australia,Kamran Akmal,Salman Butt,SR Watson,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,5.7,Pakistan,Australia,Salman Butt,Kamran Akmal,SR Watson,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,6.1,Pakistan,Australia,Salman Butt,Kamran Akmal,SPD Smith,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,6.2,Pakistan,Australia,Kamran Akmal,Salman Butt,SPD Smith,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,6.3,Pakistan,Australia,Kamran Akmal,Salman Butt,SPD Smith,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,6.4,Pakistan,Australia,Kamran Akmal,Salman Butt,SPD Smith,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,6.5,Pakistan,Australia,Kamran Akmal,Salman Butt,SPD Smith,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,6.6,Pakistan,Australia,Kamran Akmal,Salman Butt,SPD Smith,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,7.1,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,7.2,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,7.3,Pakistan,Australia,Kamran Akmal,Salman Butt,MG Johnson,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,7.4,Pakistan,Australia,Kamran Akmal,Salman Butt,MG Johnson,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,7.5,Pakistan,Australia,Kamran Akmal,Salman Butt,MG Johnson,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,7.6,Pakistan,Australia,Kamran Akmal,Salman Butt,MG Johnson,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,8.1,Pakistan,Australia,Kamran Akmal,Salman Butt,SR Watson,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,8.2,Pakistan,Australia,Kamran Akmal,Salman Butt,SR Watson,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,8.3,Pakistan,Australia,Kamran Akmal,Salman Butt,SR Watson,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,8.4,Pakistan,Australia,Salman Butt,Kamran Akmal,SR Watson,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,8.5,Pakistan,Australia,Kamran Akmal,Salman Butt,SR Watson,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,8.6,Pakistan,Australia,Kamran Akmal,Salman Butt,SR Watson,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,9.1,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,9.2,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,9.3,Pakistan,Australia,Kamran Akmal,Salman Butt,MG Johnson,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,9.4,Pakistan,Australia,Kamran Akmal,Salman Butt,MG Johnson,0,0,,,,,,caught,Kamran Akmal,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,9.5,Pakistan,Australia,Salman Butt,Umar Akmal,MG Johnson,0,1,1,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,9.6,Pakistan,Australia,Salman Butt,Umar Akmal,MG Johnson,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,9.7,Pakistan,Australia,Umar Akmal,Salman Butt,MG Johnson,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,10.1,Pakistan,Australia,Umar Akmal,Salman Butt,DJ Hussey,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,10.2,Pakistan,Australia,Salman Butt,Umar Akmal,DJ Hussey,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,10.3,Pakistan,Australia,Umar Akmal,Salman Butt,DJ Hussey,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,10.4,Pakistan,Australia,Umar Akmal,Salman Butt,DJ Hussey,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,10.5,Pakistan,Australia,Salman Butt,Umar Akmal,DJ Hussey,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,10.6,Pakistan,Australia,Salman Butt,Umar Akmal,DJ Hussey,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,11.1,Pakistan,Australia,Salman Butt,Umar Akmal,SPD Smith,0,0,,,,,,caught,Salman Butt,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,11.2,Pakistan,Australia,Umar Akmal,Shahid Afridi,SPD Smith,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,11.3,Pakistan,Australia,Umar Akmal,Shahid Afridi,SPD Smith,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,11.4,Pakistan,Australia,Shahid Afridi,Umar Akmal,SPD Smith,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,11.5,Pakistan,Australia,Umar Akmal,Shahid Afridi,SPD Smith,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,11.6,Pakistan,Australia,Shahid Afridi,Umar Akmal,SPD Smith,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,12.1,Pakistan,Australia,Shahid Afridi,Umar Akmal,DP Nannes,0,1,1,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,12.2,Pakistan,Australia,Shahid Afridi,Umar Akmal,DP Nannes,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,12.3,Pakistan,Australia,Umar Akmal,Shahid Afridi,DP Nannes,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,12.4,Pakistan,Australia,Shahid Afridi,Umar Akmal,DP Nannes,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,12.5,Pakistan,Australia,Umar Akmal,Shahid Afridi,DP Nannes,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,12.6,Pakistan,Australia,Umar Akmal,Shahid Afridi,DP Nannes,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,12.7,Pakistan,Australia,Shahid Afridi,Umar Akmal,DP Nannes,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,13.1,Pakistan,Australia,Shahid Afridi,Umar Akmal,SW Tait,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,13.2,Pakistan,Australia,Umar Akmal,Shahid Afridi,SW Tait,0,4,,,4,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,13.3,Pakistan,Australia,Umar Akmal,Shahid Afridi,SW Tait,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,13.4,Pakistan,Australia,Umar Akmal,Shahid Afridi,SW Tait,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,13.5,Pakistan,Australia,Shahid Afridi,Umar Akmal,SW Tait,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,13.6,Pakistan,Australia,Shahid Afridi,Umar Akmal,SW Tait,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,14.1,Pakistan,Australia,Umar Akmal,Shahid Afridi,DJ Hussey,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,14.2,Pakistan,Australia,Shahid Afridi,Umar Akmal,DJ Hussey,0,0,,,,,,caught,Shahid Afridi,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,14.3,Pakistan,Australia,Umar Akmal,Khalid Latif,DJ Hussey,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,14.4,Pakistan,Australia,Umar Akmal,Khalid Latif,DJ Hussey,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,14.5,Pakistan,Australia,Khalid Latif,Umar Akmal,DJ Hussey,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,14.6,Pakistan,Australia,Umar Akmal,Khalid Latif,DJ Hussey,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,15.1,Pakistan,Australia,Khalid Latif,Umar Akmal,MJ Clarke,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,15.2,Pakistan,Australia,Umar Akmal,Khalid Latif,MJ Clarke,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,15.3,Pakistan,Australia,Khalid Latif,Umar Akmal,MJ Clarke,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,15.4,Pakistan,Australia,Umar Akmal,Khalid Latif,MJ Clarke,0,1,,,,1,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,15.5,Pakistan,Australia,Khalid Latif,Umar Akmal,MJ Clarke,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,15.6,Pakistan,Australia,Khalid Latif,Umar Akmal,MJ Clarke,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,16.1,Pakistan,Australia,Umar Akmal,Khalid Latif,DP Nannes,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,16.2,Pakistan,Australia,Umar Akmal,Khalid Latif,DP Nannes,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,16.3,Pakistan,Australia,Umar Akmal,Khalid Latif,DP Nannes,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,16.4,Pakistan,Australia,Umar Akmal,Khalid Latif,DP Nannes,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,16.5,Pakistan,Australia,Umar Akmal,Khalid Latif,DP Nannes,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,16.6,Pakistan,Australia,Khalid Latif,Umar Akmal,DP Nannes,0,0,,,,,,caught,Khalid Latif,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,17.1,Pakistan,Australia,Umar Akmal,Abdul Razzaq,MG Johnson,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,17.2,Pakistan,Australia,Umar Akmal,Abdul Razzaq,MG Johnson,0,4,,,4,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,17.3,Pakistan,Australia,Umar Akmal,Abdul Razzaq,MG Johnson,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,17.4,Pakistan,Australia,Umar Akmal,Abdul Razzaq,MG Johnson,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,17.5,Pakistan,Australia,Abdul Razzaq,Umar Akmal,MG Johnson,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,17.6,Pakistan,Australia,Umar Akmal,Abdul Razzaq,MG Johnson,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,18.1,Pakistan,Australia,Abdul Razzaq,Umar Akmal,DJ Hussey,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,18.2,Pakistan,Australia,Umar Akmal,Abdul Razzaq,DJ Hussey,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,18.3,Pakistan,Australia,Abdul Razzaq,Umar Akmal,DJ Hussey,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,18.4,Pakistan,Australia,Abdul Razzaq,Umar Akmal,DJ Hussey,0,2,2,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,18.5,Pakistan,Australia,Umar Akmal,Abdul Razzaq,DJ Hussey,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,18.6,Pakistan,Australia,Abdul Razzaq,Umar Akmal,DJ Hussey,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,18.7,Pakistan,Australia,Abdul Razzaq,Umar Akmal,DJ Hussey,0,1,1,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,18.8,Pakistan,Australia,Abdul Razzaq,Umar Akmal,DJ Hussey,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,19.1,Pakistan,Australia,Abdul Razzaq,Umar Akmal,SW Tait,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,19.2,Pakistan,Australia,Umar Akmal,Abdul Razzaq,SW Tait,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,19.3,Pakistan,Australia,Abdul Razzaq,Umar Akmal,SW Tait,0,1,,,1,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,19.4,Pakistan,Australia,Umar Akmal,Abdul Razzaq,SW Tait,0,1,,,1,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,19.5,Pakistan,Australia,Abdul Razzaq,Umar Akmal,SW Tait,0,1,1,,,,,run out,Abdul Razzaq,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,19.6,Pakistan,Australia,Umar Akmal,Misbah-ul-Haq,SW Tait,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,19.7,Pakistan,Australia,Umar Akmal,Misbah-ul-Haq,SW Tait,0,0,,,,,,run out,Misbah-ul-Haq,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,0.1,Australia,Pakistan,DA Warner,SR Watson,Mohammad Amir,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,0.2,Australia,Pakistan,DA Warner,SR Watson,Mohammad Amir,0,1,1,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,0.3,Australia,Pakistan,DA Warner,SR Watson,Mohammad Amir,0,0,,,,,,caught,DA Warner,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,0.4,Australia,Pakistan,BJ Haddin,SR Watson,Mohammad Amir,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,0.5,Australia,Pakistan,SR Watson,BJ Haddin,Mohammad Amir,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,0.6,Australia,Pakistan,SR Watson,BJ Haddin,Mohammad Amir,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,0.7,Australia,Pakistan,SR Watson,BJ Haddin,Mohammad Amir,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,0.8,Australia,Pakistan,BJ Haddin,SR Watson,Mohammad Amir,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,1.1,Australia,Pakistan,SR Watson,BJ Haddin,Abdul Razzaq,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,1.2,Australia,Pakistan,SR Watson,BJ Haddin,Abdul Razzaq,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,1.3,Australia,Pakistan,SR Watson,BJ Haddin,Abdul Razzaq,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,1.4,Australia,Pakistan,BJ Haddin,SR Watson,Abdul Razzaq,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,1.5,Australia,Pakistan,BJ Haddin,SR Watson,Abdul Razzaq,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,1.6,Australia,Pakistan,BJ Haddin,SR Watson,Abdul Razzaq,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,2.1,Australia,Pakistan,SR Watson,BJ Haddin,Mohammad Amir,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,2.2,Australia,Pakistan,SR Watson,BJ Haddin,Mohammad Amir,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,2.3,Australia,Pakistan,SR Watson,BJ Haddin,Mohammad Amir,0,0,,,,,,caught,SR Watson,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,2.4,Australia,Pakistan,MJ Clarke,BJ Haddin,Mohammad Amir,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,2.5,Australia,Pakistan,MJ Clarke,BJ Haddin,Mohammad Amir,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,2.6,Australia,Pakistan,BJ Haddin,MJ Clarke,Mohammad Amir,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,3.1,Australia,Pakistan,BJ Haddin,MJ Clarke,Abdul Razzaq,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,3.2,Australia,Pakistan,BJ Haddin,MJ Clarke,Abdul Razzaq,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,3.3,Australia,Pakistan,BJ Haddin,MJ Clarke,Abdul Razzaq,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,3.4,Australia,Pakistan,BJ Haddin,MJ Clarke,Abdul Razzaq,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,3.5,Australia,Pakistan,MJ Clarke,BJ Haddin,Abdul Razzaq,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,3.6,Australia,Pakistan,MJ Clarke,BJ Haddin,Abdul Razzaq,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,4.1,Australia,Pakistan,BJ Haddin,MJ Clarke,Abdur Rehman,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,4.2,Australia,Pakistan,BJ Haddin,MJ Clarke,Abdur Rehman,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,4.3,Australia,Pakistan,BJ Haddin,MJ Clarke,Abdur Rehman,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,4.4,Australia,Pakistan,BJ Haddin,MJ Clarke,Abdur Rehman,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,4.5,Australia,Pakistan,MJ Clarke,BJ Haddin,Abdur Rehman,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,4.6,Australia,Pakistan,BJ Haddin,MJ Clarke,Abdur Rehman,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,5.1,Australia,Pakistan,MJ Clarke,BJ Haddin,Saeed Ajmal,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,5.2,Australia,Pakistan,MJ Clarke,BJ Haddin,Saeed Ajmal,0,2,,,,2,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,5.3,Australia,Pakistan,MJ Clarke,BJ Haddin,Saeed Ajmal,0,0,,,,,,,,,
