match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,2.5,Oman,Afghanistan,Khawar Ali,Zeeshan Maqsood,Fareed Ahmad,0,0,,,,,,caught,Khawar Ali,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,2.6,Oman,Afghanistan,Aqib Ilyas,Zeeshan Maqsood,Fareed Ahmad,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,2.7,Oman,Afghanistan,Aqib Ilyas,Zeeshan Maqsood,Fareed Ahmad,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,2.8,Oman,Afghanistan,Aqib Ilyas,Zeeshan Maqsood,Fareed Ahmad,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,3.1,Oman,Afghanistan,Zeeshan Maqsood,Aqib Ilyas,Dawlat Zadran,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,3.2,Oman,Afghanistan,Zeeshan Maqsood,Aqib Ilyas,Dawlat Zadran,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,3.3,Oman,Afghanistan,Aqib Ilyas,Zeeshan Maqsood,Dawlat Zadran,6,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,3.4,Oman,Afghanistan,Aqib Ilyas,Zeeshan Maqsood,Dawlat Zadran,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,3.5,Oman,Afghanistan,Aqib Ilyas,Zeeshan Maqsood,Dawlat Zadran,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,3.6,Oman,Afghanistan,Zeeshan Maqsood,Aqib Ilyas,Dawlat Zadran,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,4.1,Oman,Afghanistan,Zeeshan Maqsood,Aqib Ilyas,Mohammad Nabi,3,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,4.2,Oman,Afghanistan,Aqib Ilyas,Zeeshan Maqsood,Mohammad Nabi,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,4.3,Oman,Afghanistan,Aqib Ilyas,Zeeshan Maqsood,Mohammad Nabi,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,4.4,Oman,Afghanistan,Aqib Ilyas,Zeeshan Maqsood,Mohammad Nabi,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,4.5,Oman,Afghanistan,Aqib Ilyas,Zeeshan Maqsood,Mohammad Nabi,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,4.6,Oman,Afghanistan,Aqib Ilyas,Zeeshan Maqsood,Mohammad Nabi,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,5.1,Oman,Afghanistan,Aqib Ilyas,Zeeshan Maqsood,Dawlat Zadran,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,5.2,Oman,Afghanistan,Zeeshan Maqsood,Aqib Ilyas,Dawlat Zadran,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,5.3,Oman,Afghanistan,Zeeshan Maqsood,Aqib Ilyas,Dawlat Zadran,6,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,5.4,Oman,Afghanistan,Zeeshan Maqsood,Aqib Ilyas,Dawlat Zadran,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,5.5,Oman,Afghanistan,Zeeshan Maqsood,Aqib Ilyas,Dawlat Zadran,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,5.6,Oman,Afghanistan,Aqib Ilyas,Zeeshan Maqsood,Dawlat Zadran,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,6.1,Oman,Afghanistan,Aqib Ilyas,Zeeshan Maqsood,Amir Hamza,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,6.2,Oman,Afghanistan,Zeeshan Maqsood,Aqib Ilyas,Amir Hamza,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,6.3,Oman,Afghanistan,Aqib Ilyas,Zeeshan Maqsood,Amir Hamza,0,0,,,,,,stumped,Aqib Ilyas,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,6.4,Oman,Afghanistan,Mehran Khan,Zeeshan Maqsood,Amir Hamza,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,6.5,Oman,Afghanistan,Zeeshan Maqsood,Mehran Khan,Amir Hamza,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,6.6,Oman,Afghanistan,Mehran Khan,Zeeshan Maqsood,Amir Hamza,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.1,Oman,Afghanistan,Zeeshan Maqsood,Mehran Khan,Mohammad Nabi,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.2,Oman,Afghanistan,Zeeshan Maqsood,Mehran Khan,Mohammad Nabi,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.3,Oman,Afghanistan,Mehran Khan,Zeeshan Maqsood,Mohammad Nabi,6,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.4,Oman,Afghanistan,Mehran Khan,Zeeshan Maqsood,Mohammad Nabi,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.5,Oman,Afghanistan,Mehran Khan,Zeeshan Maqsood,Mohammad Nabi,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.6,Oman,Afghanistan,Zeeshan Maqsood,Mehran Khan,Mohammad Nabi,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.1,Oman,Afghanistan,Mehran Khan,Zeeshan Maqsood,Amir Hamza,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.2,Oman,Afghanistan,Zeeshan Maqsood,Mehran Khan,Amir Hamza,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.3,Oman,Afghanistan,Zeeshan Maqsood,Mehran Khan,Amir Hamza,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.4,Oman,Afghanistan,Mehran Khan,Zeeshan Maqsood,Amir Hamza,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.5,Oman,Afghanistan,Zeeshan Maqsood,Mehran Khan,Amir Hamza,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.6,Oman,Afghanistan,Mehran Khan,Zeeshan Maqsood,Amir Hamza,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.1,Oman,Afghanistan,Zeeshan Maqsood,Mehran Khan,Rashid Khan,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.2,Oman,Afghanistan,Zeeshan Maqsood,Mehran Khan,Rashid Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.3,Oman,Afghanistan,Mehran Khan,Zeeshan Maqsood,Rashid Khan,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.4,Oman,Afghanistan,Mehran Khan,Zeeshan Maqsood,Rashid Khan,0,0,,,,,,bowled,Mehran Khan,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.5,Oman,Afghanistan,Khurram Nawaz,Zeeshan Maqsood,Rashid Khan,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.6,Oman,Afghanistan,Khurram Nawaz,Zeeshan Maqsood,Rashid Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.1,Oman,Afghanistan,Khurram Nawaz,Zeeshan Maqsood,Amir Hamza,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.2,Oman,Afghanistan,Zeeshan Maqsood,Khurram Nawaz,Amir Hamza,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.3,Oman,Afghanistan,Zeeshan Maqsood,Khurram Nawaz,Amir Hamza,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.4,Oman,Afghanistan,Zeeshan Maqsood,Khurram Nawaz,Amir Hamza,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.5,Oman,Afghanistan,Zeeshan Maqsood,Khurram Nawaz,Amir Hamza,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.6,Oman,Afghanistan,Zeeshan Maqsood,Khurram Nawaz,Amir Hamza,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.1,Oman,Afghanistan,Zeeshan Maqsood,Khurram Nawaz,Rashid Khan,0,1,1,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.2,Oman,Afghanistan,Zeeshan Maqsood,Khurram Nawaz,Rashid Khan,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.3,Oman,Afghanistan,Zeeshan Maqsood,Khurram Nawaz,Rashid Khan,0,1,1,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.4,Oman,Afghanistan,Zeeshan Maqsood,Khurram Nawaz,Rashid Khan,2,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.5,Oman,Afghanistan,Zeeshan Maqsood,Khurram Nawaz,Rashid Khan,0,1,1,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.6,Oman,Afghanistan,Zeeshan Maqsood,Khurram Nawaz,Rashid Khan,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.7,Oman,Afghanistan,Zeeshan Maqsood,Khurram Nawaz,Rashid Khan,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.8,Oman,Afghanistan,Zeeshan Maqsood,Khurram Nawaz,Rashid Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.9,Oman,Afghanistan,Khurram Nawaz,Zeeshan Maqsood,Rashid Khan,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.1,Oman,Afghanistan,Zeeshan Maqsood,Khurram Nawaz,Amir Hamza,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.2,Oman,Afghanistan,Zeeshan Maqsood,Khurram Nawaz,Amir Hamza,0,0,,,,,,run out,Zeeshan Maqsood,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.3,Oman,Afghanistan,AV Lalcheta,Khurram Nawaz,Amir Hamza,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.4,Oman,Afghanistan,AV Lalcheta,Khurram Nawaz,Amir Hamza,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.5,Oman,Afghanistan,AV Lalcheta,Khurram Nawaz,Amir Hamza,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.6,Oman,Afghanistan,Khurram Nawaz,AV Lalcheta,Amir Hamza,2,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,13.1,Oman,Afghanistan,AV Lalcheta,Khurram Nawaz,Mohammad Nabi,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,13.2,Oman,Afghanistan,Khurram Nawaz,AV Lalcheta,Mohammad Nabi,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,13.3,Oman,Afghanistan,AV Lalcheta,Khurram Nawaz,Mohammad Nabi,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,13.4,Oman,Afghanistan,Khurram Nawaz,AV Lalcheta,Mohammad Nabi,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,13.5,Oman,Afghanistan,AV Lalcheta,Khurram Nawaz,Mohammad Nabi,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,13.6,Oman,Afghanistan,AV Lalcheta,Khurram Nawaz,Mohammad Nabi,6,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,14.1,Oman,Afghanistan,Khurram Nawaz,AV Lalcheta,Samiullah Shenwari,2,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,14.2,Oman,Afghanistan,Khurram Nawaz,AV Lalcheta,Samiullah Shenwari,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,14.3,Oman,Afghanistan,AV Lalcheta,Khurram Nawaz,Samiullah Shenwari,2,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,14.4,Oman,Afghanistan,AV Lalcheta,Khurram Nawaz,Samiullah Shenwari,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,14.5,Oman,Afghanistan,Khurram Nawaz,AV Lalcheta,Samiullah Shenwari,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,14.6,Oman,Afghanistan,AV Lalcheta,Khurram Nawaz,Samiullah Shenwari,0,0,,,,,,caught,AV Lalcheta,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,15.1,Oman,Afghanistan,Khurram Nawaz,Naseem Khushi,Rashid Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,15.2,Oman,Afghanistan,Naseem Khushi,Khurram Nawaz,Rashid Khan,0,1,,,,1,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,15.3,Oman,Afghanistan,Khurram Nawaz,Naseem Khushi,Rashid Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,15.4,Oman,Afghanistan,Naseem Khushi,Khurram Nawaz,Rashid Khan,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,15.5,Oman,Afghanistan,Naseem Khushi,Khurram Nawaz,Rashid Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,15.6,Oman,Afghanistan,Khurram Nawaz,Naseem Khushi,Rashid Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,16.1,Oman,Afghanistan,Khurram Nawaz,Naseem Khushi,Fareed Ahmad,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,16.2,Oman,Afghanistan,Naseem Khushi,Khurram Nawaz,Fareed Ahmad,2,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,16.3,Oman,Afghanistan,Naseem Khushi,Khurram Nawaz,Fareed Ahmad,6,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,16.4,Oman,Afghanistan,Naseem Khushi,Khurram Nawaz,Fareed Ahmad,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,16.5,Oman,Afghanistan,Naseem Khushi,Khurram Nawaz,Fareed Ahmad,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,16.6,Oman,Afghanistan,Khurram Nawaz,Naseem Khushi,Fareed Ahmad,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,17.1,Oman,Afghanistan,Khurram Nawaz,Naseem Khushi,Dawlat Zadran,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,17.2,Oman,Afghanistan,Naseem Khushi,Khurram Nawaz,Dawlat Zadran,6,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,17.3,Oman,Afghanistan,Naseem Khushi,Khurram Nawaz,Dawlat Zadran,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,17.4,Oman,Afghanistan,Naseem Khushi,Khurram Nawaz,Dawlat Zadran,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,17.5,Oman,Afghanistan,Khurram Nawaz,Naseem Khushi,Dawlat Zadran,2,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,17.6,Oman,Afghanistan,Khurram Nawaz,Naseem Khushi,Dawlat Zadran,6,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,18.1,Oman,Afghanistan,Naseem Khushi,Khurram Nawaz,Rashid Khan,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,18.2,Oman,Afghanistan,Naseem Khushi,Khurram Nawaz,Rashid Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,18.3,Oman,Afghanistan,Khurram Nawaz,Naseem Khushi,Rashid Khan,0,0,,,,,,bowled,Khurram Nawaz,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,18.4,Oman,Afghanistan,Mohammad Nadeem,Naseem Khushi,Rashid Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,18.5,Oman,Afghanistan,Naseem Khushi,Mohammad Nadeem,Rashid Khan,0,4,,,4,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,18.6,Oman,Afghanistan,Naseem Khushi,Mohammad Nadeem,Rashid Khan,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,19.1,Oman,Afghanistan,Mohammad Nadeem,Naseem Khushi,Fareed Ahmad,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,19.2,Oman,Afghanistan,Naseem Khushi,Mohammad Nadeem,Fareed Ahmad,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,19.3,Oman,Afghanistan,Mohammad Nadeem,Naseem Khushi,Fareed Ahmad,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,19.4,Oman,Afghanistan,Mohammad Nadeem,Naseem Khushi,Fareed Ahmad,0,0,,,,,,caught,Mohammad Nadeem,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,19.5,Oman,Afghanistan,Naseem Khushi,Sultan Ahmed,Fareed Ahmad,6,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,1,19.6,Oman,Afghanistan,Naseem Khushi,Sultan Ahmed,Fareed Ahmad,0,0,,,,,,caught,Naseem Khushi,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.1,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.2,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,0,1,,1,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.3,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.4,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Bilal Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.5,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.6,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.7,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.1,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,AV Lalcheta,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.2,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,AV Lalcheta,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.3,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,AV Lalcheta,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.4,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,AV Lalcheta,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.5,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,AV Lalcheta,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.6,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,AV Lalcheta,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.1,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Kaleemullah,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.2,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Kaleemullah,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.3,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Kaleemullah,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.4,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Kaleemullah,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.5,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Kaleemullah,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.6,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Kaleemullah,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.1,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.2,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Bilal Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.3,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.4,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.5,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Bilal Khan,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.6,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Bilal Khan,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.1,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Kaleemullah,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.2,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Kaleemullah,6,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.3,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Kaleemullah,1,0,,,,,,,,,
