match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,12.2,Netherlands,Canada,AN Kervezee,W Barresi,HS Baidwan,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,12.3,Netherlands,Canada,W Barresi,AN Kervezee,HS Baidwan,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,12.4,Netherlands,Canada,AN Kervezee,W Barresi,HS Baidwan,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,12.5,Netherlands,Canada,W Barresi,AN Kervezee,HS Baidwan,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,12.6,Netherlands,Canada,W Barresi,AN Kervezee,HS Baidwan,0,0,,,,,,caught,W Barresi,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,13.1,Netherlands,Canada,AN Kervezee,PW Borren,Zahid Hussain,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,13.2,Netherlands,Canada,PW Borren,AN Kervezee,Zahid Hussain,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,13.3,Netherlands,Canada,PW Borren,AN Kervezee,Zahid Hussain,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,13.4,Netherlands,Canada,PW Borren,AN Kervezee,Zahid Hussain,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,13.5,Netherlands,Canada,AN Kervezee,PW Borren,Zahid Hussain,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,13.6,Netherlands,Canada,PW Borren,AN Kervezee,Zahid Hussain,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,14.1,Netherlands,Canada,AN Kervezee,PW Borren,Rizwan Cheema,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,14.2,Netherlands,Canada,PW Borren,AN Kervezee,Rizwan Cheema,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,14.3,Netherlands,Canada,PW Borren,AN Kervezee,Rizwan Cheema,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,14.4,Netherlands,Canada,AN Kervezee,PW Borren,Rizwan Cheema,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,14.5,Netherlands,Canada,PW Borren,AN Kervezee,Rizwan Cheema,4,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,14.6,Netherlands,Canada,PW Borren,AN Kervezee,Rizwan Cheema,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,15.1,Netherlands,Canada,AN Kervezee,PW Borren,Junaid Siddiqui,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,15.2,Netherlands,Canada,PW Borren,AN Kervezee,Junaid Siddiqui,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,15.3,Netherlands,Canada,AN Kervezee,PW Borren,Junaid Siddiqui,1,0,,,,,,run out,PW Borren,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,15.4,Netherlands,Canada,AN Kervezee,Mudassar Bukhari,Junaid Siddiqui,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,15.5,Netherlands,Canada,AN Kervezee,Mudassar Bukhari,Junaid Siddiqui,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,15.6,Netherlands,Canada,AN Kervezee,Mudassar Bukhari,Junaid Siddiqui,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,16.1,Netherlands,Canada,Mudassar Bukhari,AN Kervezee,HS Baidwan,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,16.2,Netherlands,Canada,Mudassar Bukhari,AN Kervezee,HS Baidwan,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,16.3,Netherlands,Canada,Mudassar Bukhari,AN Kervezee,HS Baidwan,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,16.4,Netherlands,Canada,AN Kervezee,Mudassar Bukhari,HS Baidwan,0,0,,,,,,bowled,AN Kervezee,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,16.5,Netherlands,Canada,TN de Grooth,Mudassar Bukhari,HS Baidwan,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,16.6,Netherlands,Canada,TN de Grooth,Mudassar Bukhari,HS Baidwan,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,17.1,Netherlands,Canada,TN de Grooth,Mudassar Bukhari,Junaid Siddiqui,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,17.2,Netherlands,Canada,TN de Grooth,Mudassar Bukhari,Junaid Siddiqui,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,17.3,Netherlands,Canada,Mudassar Bukhari,TN de Grooth,Junaid Siddiqui,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,17.4,Netherlands,Canada,Mudassar Bukhari,TN de Grooth,Junaid Siddiqui,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,17.5,Netherlands,Canada,Mudassar Bukhari,TN de Grooth,Junaid Siddiqui,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,17.6,Netherlands,Canada,TN de Grooth,Mudassar Bukhari,Junaid Siddiqui,0,1,1,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,17.7,Netherlands,Canada,TN de Grooth,Mudassar Bukhari,Junaid Siddiqui,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,18.1,Netherlands,Canada,Mudassar Bukhari,TN de Grooth,HS Baidwan,4,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,18.2,Netherlands,Canada,Mudassar Bukhari,TN de Grooth,HS Baidwan,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,18.3,Netherlands,Canada,Mudassar Bukhari,TN de Grooth,HS Baidwan,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,18.4,Netherlands,Canada,TN de Grooth,Mudassar Bukhari,HS Baidwan,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,18.5,Netherlands,Canada,Mudassar Bukhari,TN de Grooth,HS Baidwan,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,18.6,Netherlands,Canada,Mudassar Bukhari,TN de Grooth,HS Baidwan,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,19.1,Netherlands,Canada,Mudassar Bukhari,TN de Grooth,Rizwan Cheema,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,19.2,Netherlands,Canada,TN de Grooth,Mudassar Bukhari,Rizwan Cheema,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,19.3,Netherlands,Canada,Mudassar Bukhari,TN de Grooth,Rizwan Cheema,6,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,19.4,Netherlands,Canada,Mudassar Bukhari,TN de Grooth,Rizwan Cheema,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,19.5,Netherlands,Canada,Mudassar Bukhari,TN de Grooth,Rizwan Cheema,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,1,19.6,Netherlands,Canada,TN de Grooth,Mudassar Bukhari,Rizwan Cheema,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,0.1,Canada,Netherlands,H Patel,R Gunasekera,MR Swart,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,0.2,Canada,Netherlands,R Gunasekera,H Patel,MR Swart,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,0.3,Canada,Netherlands,R Gunasekera,H Patel,MR Swart,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,0.4,Canada,Netherlands,R Gunasekera,H Patel,MR Swart,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,0.5,Canada,Netherlands,H Patel,R Gunasekera,MR Swart,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,0.6,Canada,Netherlands,R Gunasekera,H Patel,MR Swart,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,1.1,Canada,Netherlands,H Patel,R Gunasekera,T van der Gugten,0,1,,,,1,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,1.2,Canada,Netherlands,R Gunasekera,H Patel,T van der Gugten,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,1.3,Canada,Netherlands,R Gunasekera,H Patel,T van der Gugten,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,1.4,Canada,Netherlands,R Gunasekera,H Patel,T van der Gugten,0,1,,,,1,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,1.5,Canada,Netherlands,H Patel,R Gunasekera,T van der Gugten,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,1.6,Canada,Netherlands,H Patel,R Gunasekera,T van der Gugten,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,2.1,Canada,Netherlands,R Gunasekera,H Patel,MR Swart,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,2.2,Canada,Netherlands,R Gunasekera,H Patel,MR Swart,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,2.3,Canada,Netherlands,R Gunasekera,H Patel,MR Swart,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,2.4,Canada,Netherlands,H Patel,R Gunasekera,MR Swart,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,2.5,Canada,Netherlands,H Patel,R Gunasekera,MR Swart,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,2.6,Canada,Netherlands,H Patel,R Gunasekera,MR Swart,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,3.1,Canada,Netherlands,H Patel,R Gunasekera,T van der Gugten,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,3.2,Canada,Netherlands,H Patel,R Gunasekera,T van der Gugten,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,3.3,Canada,Netherlands,R Gunasekera,H Patel,T van der Gugten,4,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,3.4,Canada,Netherlands,R Gunasekera,H Patel,T van der Gugten,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,3.5,Canada,Netherlands,H Patel,R Gunasekera,T van der Gugten,0,1,,,1,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,3.6,Canada,Netherlands,R Gunasekera,H Patel,T van der Gugten,0,0,,,,,,bowled,R Gunasekera,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,4.1,Canada,Netherlands,H Patel,Raza-ur-Rehman,MR Swart,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,4.2,Canada,Netherlands,H Patel,Raza-ur-Rehman,MR Swart,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,4.3,Canada,Netherlands,Raza-ur-Rehman,H Patel,MR Swart,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,4.4,Canada,Netherlands,Raza-ur-Rehman,H Patel,MR Swart,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,4.5,Canada,Netherlands,Raza-ur-Rehman,H Patel,MR Swart,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,4.6,Canada,Netherlands,H Patel,Raza-ur-Rehman,MR Swart,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,5.1,Canada,Netherlands,Raza-ur-Rehman,H Patel,Mudassar Bukhari,0,0,,,,,,bowled,Raza-ur-Rehman,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,5.2,Canada,Netherlands,Rizwan Cheema,H Patel,Mudassar Bukhari,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,5.3,Canada,Netherlands,Rizwan Cheema,H Patel,Mudassar Bukhari,0,0,,,,,,lbw,Rizwan Cheema,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,5.4,Canada,Netherlands,NR Kumar,H Patel,Mudassar Bukhari,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,5.5,Canada,Netherlands,H Patel,NR Kumar,Mudassar Bukhari,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,5.6,Canada,Netherlands,NR Kumar,H Patel,Mudassar Bukhari,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,6.1,Canada,Netherlands,H Patel,NR Kumar,PW Borren,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,6.2,Canada,Netherlands,NR Kumar,H Patel,PW Borren,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,6.3,Canada,Netherlands,NR Kumar,H Patel,PW Borren,0,0,,,,,,run out,NR Kumar,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,6.4,Canada,Netherlands,AS Hansra,H Patel,PW Borren,0,0,,,,,,,,,
