match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142501,2018,2018-06-12,Hazelaarweg,1,10.2,Netherlands,Ireland,BFW de Leede,PM Seelaar,GH Dockrell,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,10.3,Netherlands,Ireland,PM Seelaar,BFW de Leede,GH Dockrell,0,1,,,1,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,10.4,Netherlands,Ireland,BFW de Leede,PM Seelaar,GH Dockrell,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,10.5,Netherlands,Ireland,BFW de Leede,PM Seelaar,GH Dockrell,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,10.6,Netherlands,Ireland,PM Seelaar,BFW de Leede,GH Dockrell,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,11.1,Netherlands,Ireland,BFW de Leede,PM Seelaar,KJ O'Brien,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,11.2,Netherlands,Ireland,PM Seelaar,BFW de Leede,KJ O'Brien,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,11.3,Netherlands,Ireland,PM Seelaar,BFW de Leede,KJ O'Brien,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,11.4,Netherlands,Ireland,PM Seelaar,BFW de Leede,KJ O'Brien,4,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,11.5,Netherlands,Ireland,PM Seelaar,BFW de Leede,KJ O'Brien,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,11.6,Netherlands,Ireland,PM Seelaar,BFW de Leede,KJ O'Brien,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,12.1,Netherlands,Ireland,BFW de Leede,PM Seelaar,CA Young,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,12.2,Netherlands,Ireland,BFW de Leede,PM Seelaar,CA Young,4,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,12.3,Netherlands,Ireland,BFW de Leede,PM Seelaar,CA Young,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,12.4,Netherlands,Ireland,PM Seelaar,BFW de Leede,CA Young,0,1,1,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,12.5,Netherlands,Ireland,PM Seelaar,BFW de Leede,CA Young,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,12.6,Netherlands,Ireland,BFW de Leede,PM Seelaar,CA Young,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,12.7,Netherlands,Ireland,BFW de Leede,PM Seelaar,CA Young,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,13.1,Netherlands,Ireland,PM Seelaar,BFW de Leede,Simi Singh,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,13.2,Netherlands,Ireland,PM Seelaar,BFW de Leede,Simi Singh,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,13.3,Netherlands,Ireland,PM Seelaar,BFW de Leede,Simi Singh,4,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,13.4,Netherlands,Ireland,PM Seelaar,BFW de Leede,Simi Singh,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,13.5,Netherlands,Ireland,BFW de Leede,PM Seelaar,Simi Singh,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,13.6,Netherlands,Ireland,PM Seelaar,BFW de Leede,Simi Singh,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,14.1,Netherlands,Ireland,PM Seelaar,BFW de Leede,SR Thompson,4,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,14.2,Netherlands,Ireland,PM Seelaar,BFW de Leede,SR Thompson,4,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,14.3,Netherlands,Ireland,PM Seelaar,BFW de Leede,SR Thompson,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,14.4,Netherlands,Ireland,PM Seelaar,BFW de Leede,SR Thompson,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,14.5,Netherlands,Ireland,BFW de Leede,PM Seelaar,SR Thompson,0,4,,,,4,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,14.6,Netherlands,Ireland,BFW de Leede,PM Seelaar,SR Thompson,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,15.1,Netherlands,Ireland,BFW de Leede,PM Seelaar,Simi Singh,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,15.2,Netherlands,Ireland,BFW de Leede,PM Seelaar,Simi Singh,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,15.3,Netherlands,Ireland,PM Seelaar,BFW de Leede,Simi Singh,0,0,,,,,,caught,PM Seelaar,,
1142501,2018,2018-06-12,Hazelaarweg,1,15.4,Netherlands,Ireland,Sikander Zulfiqar,BFW de Leede,Simi Singh,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,15.5,Netherlands,Ireland,Sikander Zulfiqar,BFW de Leede,Simi Singh,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,15.6,Netherlands,Ireland,Sikander Zulfiqar,BFW de Leede,Simi Singh,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,16.1,Netherlands,Ireland,Sikander Zulfiqar,BFW de Leede,BJ McCarthy,0,0,,,,,,lbw,Sikander Zulfiqar,,
1142501,2018,2018-06-12,Hazelaarweg,1,16.2,Netherlands,Ireland,SA Edwards,BFW de Leede,BJ McCarthy,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,16.3,Netherlands,Ireland,BFW de Leede,SA Edwards,BJ McCarthy,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,16.4,Netherlands,Ireland,BFW de Leede,SA Edwards,BJ McCarthy,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,16.5,Netherlands,Ireland,SA Edwards,BFW de Leede,BJ McCarthy,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,16.6,Netherlands,Ireland,BFW de Leede,SA Edwards,BJ McCarthy,4,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,17.1,Netherlands,Ireland,SA Edwards,BFW de Leede,Simi Singh,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,17.2,Netherlands,Ireland,BFW de Leede,SA Edwards,Simi Singh,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,17.3,Netherlands,Ireland,SA Edwards,BFW de Leede,Simi Singh,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,17.4,Netherlands,Ireland,BFW de Leede,SA Edwards,Simi Singh,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,17.5,Netherlands,Ireland,SA Edwards,BFW de Leede,Simi Singh,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,17.6,Netherlands,Ireland,BFW de Leede,SA Edwards,Simi Singh,0,1,,,,1,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,18.1,Netherlands,Ireland,BFW de Leede,SA Edwards,BJ McCarthy,4,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,18.2,Netherlands,Ireland,BFW de Leede,SA Edwards,BJ McCarthy,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,18.3,Netherlands,Ireland,BFW de Leede,SA Edwards,BJ McCarthy,0,0,,,,,,bowled,BFW de Leede,,
1142501,2018,2018-06-12,Hazelaarweg,1,18.4,Netherlands,Ireland,S Snater,SA Edwards,BJ McCarthy,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,18.5,Netherlands,Ireland,SA Edwards,S Snater,BJ McCarthy,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,18.6,Netherlands,Ireland,S Snater,SA Edwards,BJ McCarthy,1,0,,,,,,run out,S Snater,,
1142501,2018,2018-06-12,Hazelaarweg,1,19.1,Netherlands,Ireland,SA Edwards,FJ Klaassen,Simi Singh,0,0,,,,,,caught,SA Edwards,,
1142501,2018,2018-06-12,Hazelaarweg,1,19.2,Netherlands,Ireland,FJ Klaassen,PA van Meekeren,Simi Singh,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,19.3,Netherlands,Ireland,PA van Meekeren,FJ Klaassen,Simi Singh,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,19.4,Netherlands,Ireland,PA van Meekeren,FJ Klaassen,Simi Singh,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,1,19.5,Netherlands,Ireland,PA van Meekeren,FJ Klaassen,Simi Singh,0,0,,,,,,caught,PA van Meekeren,,
1142501,2018,2018-06-12,Hazelaarweg,2,0.1,Ireland,Netherlands,SR Thompson,PR Stirling,PM Seelaar,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,0.2,Ireland,Netherlands,SR Thompson,PR Stirling,PM Seelaar,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,0.3,Ireland,Netherlands,SR Thompson,PR Stirling,PM Seelaar,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,0.4,Ireland,Netherlands,SR Thompson,PR Stirling,PM Seelaar,6,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,0.5,Ireland,Netherlands,SR Thompson,PR Stirling,PM Seelaar,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,0.6,Ireland,Netherlands,SR Thompson,PR Stirling,PM Seelaar,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,1.1,Ireland,Netherlands,PR Stirling,SR Thompson,FJ Klaassen,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,1.2,Ireland,Netherlands,SR Thompson,PR Stirling,FJ Klaassen,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,1.3,Ireland,Netherlands,PR Stirling,SR Thompson,FJ Klaassen,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,1.4,Ireland,Netherlands,PR Stirling,SR Thompson,FJ Klaassen,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,1.5,Ireland,Netherlands,SR Thompson,PR Stirling,FJ Klaassen,4,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,1.6,Ireland,Netherlands,SR Thompson,PR Stirling,FJ Klaassen,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,2.1,Ireland,Netherlands,PR Stirling,SR Thompson,S Snater,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,2.2,Ireland,Netherlands,SR Thompson,PR Stirling,S Snater,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,2.3,Ireland,Netherlands,SR Thompson,PR Stirling,S Snater,0,0,,,,,,caught,SR Thompson,,
1142501,2018,2018-06-12,Hazelaarweg,2,2.4,Ireland,Netherlands,WTS Porterfield,PR Stirling,S Snater,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,2.5,Ireland,Netherlands,PR Stirling,WTS Porterfield,S Snater,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,2.6,Ireland,Netherlands,PR Stirling,WTS Porterfield,S Snater,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,3.1,Ireland,Netherlands,WTS Porterfield,PR Stirling,PA van Meekeren,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,3.2,Ireland,Netherlands,PR Stirling,WTS Porterfield,PA van Meekeren,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,3.3,Ireland,Netherlands,PR Stirling,WTS Porterfield,PA van Meekeren,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,3.4,Ireland,Netherlands,PR Stirling,WTS Porterfield,PA van Meekeren,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,3.5,Ireland,Netherlands,PR Stirling,WTS Porterfield,PA van Meekeren,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,3.6,Ireland,Netherlands,PR Stirling,WTS Porterfield,PA van Meekeren,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,4.1,Ireland,Netherlands,WTS Porterfield,PR Stirling,FJ Klaassen,0,1,1,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,4.2,Ireland,Netherlands,WTS Porterfield,PR Stirling,FJ Klaassen,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,4.3,Ireland,Netherlands,WTS Porterfield,PR Stirling,FJ Klaassen,0,0,,,,,,caught,WTS Porterfield,,
1142501,2018,2018-06-12,Hazelaarweg,2,4.4,Ireland,Netherlands,PR Stirling,GC Wilson,FJ Klaassen,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,4.5,Ireland,Netherlands,GC Wilson,PR Stirling,FJ Klaassen,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,4.6,Ireland,Netherlands,GC Wilson,PR Stirling,FJ Klaassen,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,4.7,Ireland,Netherlands,GC Wilson,PR Stirling,FJ Klaassen,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,5.1,Ireland,Netherlands,PR Stirling,GC Wilson,S Snater,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,5.2,Ireland,Netherlands,PR Stirling,GC Wilson,S Snater,6,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,5.3,Ireland,Netherlands,PR Stirling,GC Wilson,S Snater,0,1,,1,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,5.4,Ireland,Netherlands,PR Stirling,GC Wilson,S Snater,4,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,5.5,Ireland,Netherlands,PR Stirling,GC Wilson,S Snater,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,5.6,Ireland,Netherlands,PR Stirling,GC Wilson,S Snater,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,5.7,Ireland,Netherlands,PR Stirling,GC Wilson,S Snater,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,6.1,Ireland,Netherlands,PR Stirling,GC Wilson,PM Seelaar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,6.2,Ireland,Netherlands,GC Wilson,PR Stirling,PM Seelaar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,6.3,Ireland,Netherlands,PR Stirling,GC Wilson,PM Seelaar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,6.4,Ireland,Netherlands,GC Wilson,PR Stirling,PM Seelaar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,6.5,Ireland,Netherlands,PR Stirling,GC Wilson,PM Seelaar,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,6.6,Ireland,Netherlands,PR Stirling,GC Wilson,PM Seelaar,0,0,,,,,,stumped,PR Stirling,,
1142501,2018,2018-06-12,Hazelaarweg,2,7.1,Ireland,Netherlands,GC Wilson,KJ O'Brien,Saqib Zulfiqar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,7.2,Ireland,Netherlands,KJ O'Brien,GC Wilson,Saqib Zulfiqar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,7.3,Ireland,Netherlands,GC Wilson,KJ O'Brien,Saqib Zulfiqar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,7.4,Ireland,Netherlands,KJ O'Brien,GC Wilson,Saqib Zulfiqar,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,7.5,Ireland,Netherlands,KJ O'Brien,GC Wilson,Saqib Zulfiqar,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,7.6,Ireland,Netherlands,KJ O'Brien,GC Wilson,Saqib Zulfiqar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,8.1,Ireland,Netherlands,KJ O'Brien,GC Wilson,PM Seelaar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,8.2,Ireland,Netherlands,GC Wilson,KJ O'Brien,PM Seelaar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,8.3,Ireland,Netherlands,KJ O'Brien,GC Wilson,PM Seelaar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,8.4,Ireland,Netherlands,GC Wilson,KJ O'Brien,PM Seelaar,0,0,,,,,,,,,
