match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,1.6,Kenya,Canada,NN Odhiambo,SO Tikolo,Junaid Siddiqui,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,2.1,Kenya,Canada,SO Tikolo,NN Odhiambo,JOA Gordon,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,2.2,Kenya,Canada,NN Odhiambo,SO Tikolo,JOA Gordon,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,2.3,Kenya,Canada,NN Odhiambo,SO Tikolo,JOA Gordon,0,1,1,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,2.4,Kenya,Canada,NN Odhiambo,SO Tikolo,JOA Gordon,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,2.5,Kenya,Canada,SO Tikolo,NN Odhiambo,JOA Gordon,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,2.6,Kenya,Canada,SO Tikolo,NN Odhiambo,JOA Gordon,0,1,1,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,2.7,Kenya,Canada,SO Tikolo,NN Odhiambo,JOA Gordon,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,2.8,Kenya,Canada,SO Tikolo,NN Odhiambo,JOA Gordon,0,1,1,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,2.9,Kenya,Canada,SO Tikolo,NN Odhiambo,JOA Gordon,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,3.1,Kenya,Canada,NN Odhiambo,SO Tikolo,Junaid Siddiqui,0,1,,,,1,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,3.2,Kenya,Canada,SO Tikolo,NN Odhiambo,Junaid Siddiqui,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,3.3,Kenya,Canada,SO Tikolo,NN Odhiambo,Junaid Siddiqui,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,3.4,Kenya,Canada,SO Tikolo,NN Odhiambo,Junaid Siddiqui,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,3.5,Kenya,Canada,SO Tikolo,NN Odhiambo,Junaid Siddiqui,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,3.6,Kenya,Canada,SO Tikolo,NN Odhiambo,Junaid Siddiqui,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,4.1,Kenya,Canada,SO Tikolo,NN Odhiambo,HS Baidwan,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,4.2,Kenya,Canada,SO Tikolo,NN Odhiambo,HS Baidwan,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,4.3,Kenya,Canada,SO Tikolo,NN Odhiambo,HS Baidwan,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,4.4,Kenya,Canada,NN Odhiambo,SO Tikolo,HS Baidwan,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,4.5,Kenya,Canada,NN Odhiambo,SO Tikolo,HS Baidwan,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,4.6,Kenya,Canada,SO Tikolo,NN Odhiambo,HS Baidwan,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,5.1,Kenya,Canada,NN Odhiambo,SO Tikolo,Rizwan Cheema,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,5.2,Kenya,Canada,NN Odhiambo,SO Tikolo,Rizwan Cheema,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,5.3,Kenya,Canada,NN Odhiambo,SO Tikolo,Rizwan Cheema,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,5.4,Kenya,Canada,NN Odhiambo,SO Tikolo,Rizwan Cheema,0,0,,,,,,caught,NN Odhiambo,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,5.5,Kenya,Canada,SO Tikolo,DI Allan,Rizwan Cheema,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,5.6,Kenya,Canada,SO Tikolo,DI Allan,Rizwan Cheema,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,6.1,Kenya,Canada,SO Tikolo,DI Allan,Raza-ur-Rehman,0,0,,,,,,stumped,SO Tikolo,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,6.2,Kenya,Canada,CO Obuya,DI Allan,Raza-ur-Rehman,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,6.3,Kenya,Canada,DI Allan,CO Obuya,Raza-ur-Rehman,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,6.4,Kenya,Canada,DI Allan,CO Obuya,Raza-ur-Rehman,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,6.5,Kenya,Canada,DI Allan,CO Obuya,Raza-ur-Rehman,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,6.6,Kenya,Canada,CO Obuya,DI Allan,Raza-ur-Rehman,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,7.1,Kenya,Canada,DI Allan,CO Obuya,AS Dean,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,7.2,Kenya,Canada,CO Obuya,DI Allan,AS Dean,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,7.3,Kenya,Canada,CO Obuya,DI Allan,AS Dean,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,7.4,Kenya,Canada,DI Allan,CO Obuya,AS Dean,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,7.5,Kenya,Canada,CO Obuya,DI Allan,AS Dean,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,7.6,Kenya,Canada,CO Obuya,DI Allan,AS Dean,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,8.1,Kenya,Canada,DI Allan,CO Obuya,Raza-ur-Rehman,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,8.2,Kenya,Canada,DI Allan,CO Obuya,Raza-ur-Rehman,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,8.3,Kenya,Canada,CO Obuya,DI Allan,Raza-ur-Rehman,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,8.4,Kenya,Canada,DI Allan,CO Obuya,Raza-ur-Rehman,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,8.5,Kenya,Canada,DI Allan,CO Obuya,Raza-ur-Rehman,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,8.6,Kenya,Canada,DI Allan,CO Obuya,Raza-ur-Rehman,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,9.1,Kenya,Canada,CO Obuya,DI Allan,AS Dean,6,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,9.2,Kenya,Canada,CO Obuya,DI Allan,AS Dean,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,9.3,Kenya,Canada,DI Allan,CO Obuya,AS Dean,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,9.4,Kenya,Canada,DI Allan,CO Obuya,AS Dean,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,9.5,Kenya,Canada,DI Allan,CO Obuya,AS Dean,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,9.6,Kenya,Canada,DI Allan,CO Obuya,AS Dean,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,10.1,Kenya,Canada,CO Obuya,DI Allan,Raza-ur-Rehman,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,10.2,Kenya,Canada,DI Allan,CO Obuya,Raza-ur-Rehman,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,10.3,Kenya,Canada,CO Obuya,DI Allan,Raza-ur-Rehman,2,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,10.4,Kenya,Canada,CO Obuya,DI Allan,Raza-ur-Rehman,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,10.5,Kenya,Canada,DI Allan,CO Obuya,Raza-ur-Rehman,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,10.6,Kenya,Canada,CO Obuya,DI Allan,Raza-ur-Rehman,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,11.1,Kenya,Canada,DI Allan,CO Obuya,Junaid Siddiqui,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,11.2,Kenya,Canada,CO Obuya,DI Allan,Junaid Siddiqui,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,11.3,Kenya,Canada,CO Obuya,DI Allan,Junaid Siddiqui,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,11.4,Kenya,Canada,DI Allan,CO Obuya,Junaid Siddiqui,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,11.5,Kenya,Canada,DI Allan,CO Obuya,Junaid Siddiqui,2,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,11.6,Kenya,Canada,DI Allan,CO Obuya,Junaid Siddiqui,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,12.1,Kenya,Canada,CO Obuya,DI Allan,HS Baidwan,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,12.2,Kenya,Canada,DI Allan,CO Obuya,HS Baidwan,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,12.3,Kenya,Canada,CO Obuya,DI Allan,HS Baidwan,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,12.4,Kenya,Canada,DI Allan,CO Obuya,HS Baidwan,0,0,,,,,,caught,DI Allan,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,12.5,Kenya,Canada,RR Patel,CO Obuya,HS Baidwan,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,12.6,Kenya,Canada,RR Patel,CO Obuya,HS Baidwan,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,13.1,Kenya,Canada,CO Obuya,RR Patel,Junaid Siddiqui,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,13.2,Kenya,Canada,RR Patel,CO Obuya,Junaid Siddiqui,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,13.3,Kenya,Canada,CO Obuya,RR Patel,Junaid Siddiqui,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,13.4,Kenya,Canada,CO Obuya,RR Patel,Junaid Siddiqui,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,13.5,Kenya,Canada,RR Patel,CO Obuya,Junaid Siddiqui,2,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,13.6,Kenya,Canada,RR Patel,CO Obuya,Junaid Siddiqui,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,14.1,Kenya,Canada,CO Obuya,RR Patel,Rizwan Cheema,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,14.2,Kenya,Canada,CO Obuya,RR Patel,Rizwan Cheema,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,14.3,Kenya,Canada,RR Patel,CO Obuya,Rizwan Cheema,0,4,,,4,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,14.4,Kenya,Canada,RR Patel,CO Obuya,Rizwan Cheema,6,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,14.5,Kenya,Canada,RR Patel,CO Obuya,Rizwan Cheema,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,14.6,Kenya,Canada,RR Patel,CO Obuya,Rizwan Cheema,2,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,15.1,Kenya,Canada,CO Obuya,RR Patel,Raza-ur-Rehman,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,15.2,Kenya,Canada,RR Patel,CO Obuya,Raza-ur-Rehman,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,15.3,Kenya,Canada,RR Patel,CO Obuya,Raza-ur-Rehman,0,0,,,,,,bowled,RR Patel,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,15.4,Kenya,Canada,RG Aga,CO Obuya,Raza-ur-Rehman,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,15.5,Kenya,Canada,RG Aga,CO Obuya,Raza-ur-Rehman,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,15.6,Kenya,Canada,CO Obuya,RG Aga,Raza-ur-Rehman,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,16.1,Kenya,Canada,RG Aga,CO Obuya,AS Hansra,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,16.2,Kenya,Canada,CO Obuya,RG Aga,AS Hansra,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,16.3,Kenya,Canada,RG Aga,CO Obuya,AS Hansra,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,16.4,Kenya,Canada,CO Obuya,RG Aga,AS Hansra,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,16.5,Kenya,Canada,RG Aga,CO Obuya,AS Hansra,0,0,,,,,,caught,RG Aga,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,16.6,Kenya,Canada,CO Obuya,MA Ouma,AS Hansra,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,17.1,Kenya,Canada,CO Obuya,MA Ouma,HS Baidwan,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,17.2,Kenya,Canada,CO Obuya,MA Ouma,HS Baidwan,6,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,17.3,Kenya,Canada,CO Obuya,MA Ouma,HS Baidwan,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,17.4,Kenya,Canada,MA Ouma,CO Obuya,HS Baidwan,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,17.5,Kenya,Canada,MA Ouma,CO Obuya,HS Baidwan,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,17.6,Kenya,Canada,MA Ouma,CO Obuya,HS Baidwan,2,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,18.1,Kenya,Canada,CO Obuya,MA Ouma,AS Hansra,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,18.2,Kenya,Canada,CO Obuya,MA Ouma,AS Hansra,2,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,18.3,Kenya,Canada,CO Obuya,MA Ouma,AS Hansra,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,18.4,Kenya,Canada,CO Obuya,MA Ouma,AS Hansra,6,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,18.5,Kenya,Canada,CO Obuya,MA Ouma,AS Hansra,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,18.6,Kenya,Canada,MA Ouma,CO Obuya,AS Hansra,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,19.1,Kenya,Canada,MA Ouma,CO Obuya,JOA Gordon,0,1,1,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,19.2,Kenya,Canada,MA Ouma,CO Obuya,JOA Gordon,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,19.3,Kenya,Canada,CO Obuya,MA Ouma,JOA Gordon,0,0,,,,,,caught,CO Obuya,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,19.4,Kenya,Canada,IA Karim,MA Ouma,JOA Gordon,0,0,,,,,,caught,IA Karim,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,19.5,Kenya,Canada,MA Ouma,SO Ngoche,JOA Gordon,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,19.6,Kenya,Canada,MA Ouma,SO Ngoche,JOA Gordon,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,1,19.7,Kenya,Canada,SO Ngoche,MA Ouma,JOA Gordon,0,1,,,1,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,0.1,Canada,Kenya,R Gunasekera,Rizwan Cheema,NN Odhiambo,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,0.2,Canada,Kenya,R Gunasekera,Rizwan Cheema,NN Odhiambo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,0.3,Canada,Kenya,R Gunasekera,Rizwan Cheema,NN Odhiambo,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,0.4,Canada,Kenya,R Gunasekera,Rizwan Cheema,NN Odhiambo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,0.5,Canada,Kenya,R Gunasekera,Rizwan Cheema,NN Odhiambo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,0.6,Canada,Kenya,Rizwan Cheema,R Gunasekera,NN Odhiambo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,1.1,Canada,Kenya,R Gunasekera,Rizwan Cheema,RG Aga,6,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,1.2,Canada,Kenya,R Gunasekera,Rizwan Cheema,RG Aga,0,0,,,,,,caught,R Gunasekera,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,1.3,Canada,Kenya,Usman Limbada,Rizwan Cheema,RG Aga,0,1,1,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,1.4,Canada,Kenya,Usman Limbada,Rizwan Cheema,RG Aga,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,1.5,Canada,Kenya,Rizwan Cheema,Usman Limbada,RG Aga,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,1.6,Canada,Kenya,Rizwan Cheema,Usman Limbada,RG Aga,0,0,,,,,,bowled,Rizwan Cheema,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,1.7,Canada,Kenya,A Bagai,Usman Limbada,RG Aga,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,2.1,Canada,Kenya,Usman Limbada,A Bagai,NM Odhiambo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,2.2,Canada,Kenya,Usman Limbada,A Bagai,NM Odhiambo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,2.3,Canada,Kenya,Usman Limbada,A Bagai,NM Odhiambo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,2.4,Canada,Kenya,Usman Limbada,A Bagai,NM Odhiambo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,2.5,Canada,Kenya,Usman Limbada,A Bagai,NM Odhiambo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,2.6,Canada,Kenya,Usman Limbada,A Bagai,NM Odhiambo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,3.1,Canada,Kenya,Usman Limbada,A Bagai,RG Aga,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,3.2,Canada,Kenya,Usman Limbada,A Bagai,RG Aga,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,3.3,Canada,Kenya,A Bagai,Usman Limbada,RG Aga,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,3.4,Canada,Kenya,A Bagai,Usman Limbada,RG Aga,2,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,3.5,Canada,Kenya,A Bagai,Usman Limbada,RG Aga,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,3.6,Canada,Kenya,A Bagai,Usman Limbada,RG Aga,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,4.1,Canada,Kenya,Usman Limbada,A Bagai,NM Odhiambo,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,4.2,Canada,Kenya,Usman Limbada,A Bagai,NM Odhiambo,2,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,4.3,Canada,Kenya,Usman Limbada,A Bagai,NM Odhiambo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,4.4,Canada,Kenya,Usman Limbada,A Bagai,NM Odhiambo,2,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,4.5,Canada,Kenya,Usman Limbada,A Bagai,NM Odhiambo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,4.6,Canada,Kenya,A Bagai,Usman Limbada,NM Odhiambo,2,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,5.1,Canada,Kenya,Usman Limbada,A Bagai,NN Odhiambo,0,1,1,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,5.2,Canada,Kenya,Usman Limbada,A Bagai,NN Odhiambo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,5.3,Canada,Kenya,A Bagai,Usman Limbada,NN Odhiambo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,5.4,Canada,Kenya,Usman Limbada,A Bagai,NN Odhiambo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,5.5,Canada,Kenya,Usman Limbada,A Bagai,NN Odhiambo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,5.6,Canada,Kenya,A Bagai,Usman Limbada,NN Odhiambo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,5.7,Canada,Kenya,A Bagai,Usman Limbada,NN Odhiambo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,6.1,Canada,Kenya,A Bagai,Usman Limbada,SO Ngoche,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,6.2,Canada,Kenya,Usman Limbada,A Bagai,SO Ngoche,2,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,6.3,Canada,Kenya,Usman Limbada,A Bagai,SO Ngoche,0,0,,,,,,run out,Usman Limbada,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,6.4,Canada,Kenya,A Bagai,AS Hansra,SO Ngoche,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,6.5,Canada,Kenya,AS Hansra,A Bagai,SO Ngoche,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,6.6,Canada,Kenya,A Bagai,AS Hansra,SO Ngoche,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,7.1,Canada,Kenya,AS Hansra,A Bagai,SO Tikolo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,7.2,Canada,Kenya,A Bagai,AS Hansra,SO Tikolo,1,0,,,,,,,,,
