match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119545,2018,2018-07-08,County Ground,2,15.6,India,England,HH Pandya,RG Sharma,AU Rashid,1,0,,,,,,,,,
1119545,2018,2018-07-08,County Ground,2,16.1,India,England,HH Pandya,RG Sharma,JT Ball,4,0,,,,,,,,,
1119545,2018,2018-07-08,County Ground,2,16.2,India,England,HH Pandya,RG Sharma,JT Ball,4,0,,,,,,,,,
1119545,2018,2018-07-08,County Ground,2,16.3,India,England,HH Pandya,RG Sharma,JT Ball,1,0,,,,,,,,,
1119545,2018,2018-07-08,County Ground,2,16.4,India,England,RG Sharma,HH Pandya,JT Ball,4,0,,,,,,,,,
1119545,2018,2018-07-08,County Ground,2,16.5,India,England,RG Sharma,HH Pandya,JT Ball,1,0,,,,,,,,,
1119545,2018,2018-07-08,County Ground,2,16.6,India,England,HH Pandya,RG Sharma,JT Ball,1,0,,,,,,,,,
1119545,2018,2018-07-08,County Ground,2,17.1,India,England,HH Pandya,RG Sharma,DJ Willey,1,0,,,,,,,,,
1119545,2018,2018-07-08,County Ground,2,17.2,India,England,RG Sharma,HH Pandya,DJ Willey,4,0,,,,,,,,,
1119545,2018,2018-07-08,County Ground,2,17.3,India,England,RG Sharma,HH Pandya,DJ Willey,1,0,,,,,,,,,
1119545,2018,2018-07-08,County Ground,2,17.4,India,England,HH Pandya,RG Sharma,DJ Willey,6,0,,,,,,,,,
1119545,2018,2018-07-08,County Ground,2,17.5,India,England,HH Pandya,RG Sharma,DJ Willey,4,0,,,,,,,,,
1119545,2018,2018-07-08,County Ground,2,17.6,India,England,HH Pandya,RG Sharma,DJ Willey,4,0,,,,,,,,,
1119545,2018,2018-07-08,County Ground,2,18.1,India,England,RG Sharma,HH Pandya,CJ Jordan,4,0,,,,,,,,,
1119545,2018,2018-07-08,County Ground,2,18.2,India,England,RG Sharma,HH Pandya,CJ Jordan,1,0,,,,,,,,,
1119545,2018,2018-07-08,County Ground,2,18.3,India,England,HH Pandya,RG Sharma,CJ Jordan,0,0,,,,,,,,,
1119545,2018,2018-07-08,County Ground,2,18.4,India,England,HH Pandya,RG Sharma,CJ Jordan,6,0,,,,,,,,,
