match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
406198,2009/10,2010-02-23,Sydney Cricket Ground,2,8.6,Australia,West Indies,SR Watson,BJ Haddin,KA Pollard,1,0,,,,,,,,,
406198,2009/10,2010-02-23,Sydney Cricket Ground,2,9.1,Australia,West Indies,SR Watson,BJ Haddin,NO Miller,6,0,,,,,,,,,
406198,2009/10,2010-02-23,Sydney Cricket Ground,2,9.2,Australia,West Indies,SR Watson,BJ Haddin,NO Miller,2,0,,,,,,,,,
406198,2009/10,2010-02-23,Sydney Cricket Ground,2,9.3,Australia,West Indies,SR Watson,BJ Haddin,NO Miller,6,0,,,,,,,,,
406198,2009/10,2010-02-23,Sydney Cricket Ground,2,9.4,Australia,West Indies,SR Watson,BJ Haddin,NO Miller,2,0,,,,,,,,,
406198,2009/10,2010-02-23,Sydney Cricket Ground,2,9.5,Australia,West Indies,SR Watson,BJ Haddin,NO Miller,1,0,,,,,,,,,
406198,2009/10,2010-02-23,Sydney Cricket Ground,2,9.6,Australia,West Indies,BJ Haddin,SR Watson,NO Miller,4,0,,,,,,,,,
406198,2009/10,2010-02-23,Sydney Cricket Ground,2,10.1,Australia,West Indies,SR Watson,BJ Haddin,KAJ Roach,2,0,,,,,,,,,
406198,2009/10,2010-02-23,Sydney Cricket Ground,2,10.2,Australia,West Indies,SR Watson,BJ Haddin,KAJ Roach,0,0,,,,,,,,,
406198,2009/10,2010-02-23,Sydney Cricket Ground,2,10.3,Australia,West Indies,SR Watson,BJ Haddin,KAJ Roach,2,0,,,,,,,,,
406198,2009/10,2010-02-23,Sydney Cricket Ground,2,10.4,Australia,West Indies,SR Watson,BJ Haddin,KAJ Roach,4,0,,,,,,,,,
406198,2009/10,2010-02-23,Sydney Cricket Ground,2,10.5,Australia,West Indies,SR Watson,BJ Haddin,KAJ Roach,1,0,,,,,,,,,
406198,2009/10,2010-02-23,Sydney Cricket Ground,2,10.6,Australia,West Indies,BJ Haddin,SR Watson,KAJ Roach,0,0,,,,,,,,,
406198,2009/10,2010-02-23,Sydney Cricket Ground,2,11.1,Australia,West Indies,SR Watson,BJ Haddin,NO Miller,1,0,,,,,,,,,
406198,2009/10,2010-02-23,Sydney Cricket Ground,2,11.2,Australia,West Indies,BJ Haddin,SR Watson,NO Miller,0,0,,,,,,caught,BJ Haddin,,
406198,2009/10,2010-02-23,Sydney Cricket Ground,2,11.3,Australia,West Indies,DT Christian,SR Watson,NO Miller,0,0,,,,,,,,,
406198,2009/10,2010-02-23,Sydney Cricket Ground,2,11.4,Australia,West Indies,DT Christian,SR Watson,NO Miller,4,0,,,,,,,,,
