match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1140069,2018,2018-04-01,National Stadium,1,2.2,Pakistan,West Indies,Fakhar Zaman,Babar Azam,RR Emrit,2,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,2.3,Pakistan,West Indies,Fakhar Zaman,Babar Azam,RR Emrit,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,2.4,Pakistan,West Indies,Fakhar Zaman,Babar Azam,RR Emrit,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,2.5,Pakistan,West Indies,Babar Azam,Fakhar Zaman,RR Emrit,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,2.6,Pakistan,West Indies,Fakhar Zaman,Babar Azam,RR Emrit,2,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,3.1,Pakistan,West Indies,Babar Azam,Fakhar Zaman,KMA Paul,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,3.2,Pakistan,West Indies,Babar Azam,Fakhar Zaman,KMA Paul,2,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,3.3,Pakistan,West Indies,Babar Azam,Fakhar Zaman,KMA Paul,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,3.4,Pakistan,West Indies,Babar Azam,Fakhar Zaman,KMA Paul,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,3.5,Pakistan,West Indies,Babar Azam,Fakhar Zaman,KMA Paul,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,3.6,Pakistan,West Indies,Babar Azam,Fakhar Zaman,KMA Paul,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,4.1,Pakistan,West Indies,Babar Azam,Fakhar Zaman,RR Emrit,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,4.2,Pakistan,West Indies,Fakhar Zaman,Babar Azam,RR Emrit,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,4.3,Pakistan,West Indies,Babar Azam,Fakhar Zaman,RR Emrit,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,4.4,Pakistan,West Indies,Babar Azam,Fakhar Zaman,RR Emrit,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,4.5,Pakistan,West Indies,Babar Azam,Fakhar Zaman,RR Emrit,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,4.6,Pakistan,West Indies,Babar Azam,Fakhar Zaman,RR Emrit,0,0,,,,,,lbw,Babar Azam,,
1140069,2018,2018-04-01,National Stadium,1,5.1,Pakistan,West Indies,Fakhar Zaman,Hussain Talat,KOK Williams,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,5.2,Pakistan,West Indies,Fakhar Zaman,Hussain Talat,KOK Williams,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,5.3,Pakistan,West Indies,Fakhar Zaman,Hussain Talat,KOK Williams,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,5.4,Pakistan,West Indies,Hussain Talat,Fakhar Zaman,KOK Williams,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,5.5,Pakistan,West Indies,Hussain Talat,Fakhar Zaman,KOK Williams,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,5.6,Pakistan,West Indies,Hussain Talat,Fakhar Zaman,KOK Williams,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,6.1,Pakistan,West Indies,Hussain Talat,Fakhar Zaman,S Badree,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,6.2,Pakistan,West Indies,Hussain Talat,Fakhar Zaman,S Badree,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,6.3,Pakistan,West Indies,Fakhar Zaman,Hussain Talat,S Badree,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,6.4,Pakistan,West Indies,Hussain Talat,Fakhar Zaman,S Badree,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,6.5,Pakistan,West Indies,Fakhar Zaman,Hussain Talat,S Badree,6,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,6.6,Pakistan,West Indies,Fakhar Zaman,Hussain Talat,S Badree,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,7.1,Pakistan,West Indies,Hussain Talat,Fakhar Zaman,KOK Williams,0,0,,,,,,run out,Fakhar Zaman,,
1140069,2018,2018-04-01,National Stadium,1,7.2,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,KOK Williams,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,7.3,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,KOK Williams,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,7.4,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,KOK Williams,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,7.5,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,KOK Williams,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,7.6,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,KOK Williams,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,8.1,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,S Badree,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,8.2,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,S Badree,0,1,,,,1,,,,,
1140069,2018,2018-04-01,National Stadium,1,8.3,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,S Badree,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,8.4,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,S Badree,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,8.5,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,S Badree,2,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,8.6,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,S Badree,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,9.1,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,V Permaul,0,1,1,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,9.2,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,V Permaul,2,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,9.3,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,V Permaul,0,1,1,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,9.4,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,V Permaul,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,9.5,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,V Permaul,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,9.6,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,MN Samuels,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,9.7,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,MN Samuels,6,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,9.8,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,MN Samuels,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,10.1,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,S Badree,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,10.2,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,S Badree,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,10.3,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,S Badree,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,10.4,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,S Badree,0,5,5,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,10.5,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,S Badree,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,10.6,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,S Badree,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,10.7,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,S Badree,2,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,11.1,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,KMA Paul,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,11.2,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,KMA Paul,2,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,11.3,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,KMA Paul,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,11.4,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,KMA Paul,2,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,11.5,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,KMA Paul,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,11.6,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,KMA Paul,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,12.1,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,R Powell,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,12.2,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,R Powell,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,12.3,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,R Powell,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,12.4,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,R Powell,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,12.5,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,R Powell,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,12.6,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,R Powell,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,13.1,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,RR Emrit,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,13.2,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,RR Emrit,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,13.3,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,RR Emrit,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,13.4,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,RR Emrit,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,13.5,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,RR Emrit,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,13.6,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,RR Emrit,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,14.1,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,R Powell,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,14.2,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,R Powell,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,14.3,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,R Powell,6,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,14.4,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,R Powell,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,14.5,Pakistan,West Indies,Hussain Talat,Sarfraz Ahmed,R Powell,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,14.6,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,R Powell,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,15.1,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,KOK Williams,2,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,15.2,Pakistan,West Indies,Sarfraz Ahmed,Hussain Talat,KOK Williams,1,0,,,,,,run out,Hussain Talat,,
1140069,2018,2018-04-01,National Stadium,1,15.3,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,KOK Williams,2,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,15.4,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,KOK Williams,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,15.5,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,KOK Williams,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,15.6,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,KOK Williams,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,16.1,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,R Powell,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,16.2,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,R Powell,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,16.3,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,R Powell,0,0,,,,,,caught,Sarfraz Ahmed,,
1140069,2018,2018-04-01,National Stadium,1,16.4,Pakistan,West Indies,Shoaib Malik,Asif Ali,R Powell,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,16.5,Pakistan,West Indies,Shoaib Malik,Asif Ali,R Powell,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,16.6,Pakistan,West Indies,Asif Ali,Shoaib Malik,R Powell,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,17.1,Pakistan,West Indies,Asif Ali,Shoaib Malik,KMA Paul,0,0,,,,,,bowled,Asif Ali,,
1140069,2018,2018-04-01,National Stadium,1,17.2,Pakistan,West Indies,Faheem Ashraf,Shoaib Malik,KMA Paul,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,17.3,Pakistan,West Indies,Faheem Ashraf,Shoaib Malik,KMA Paul,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,17.4,Pakistan,West Indies,Shoaib Malik,Faheem Ashraf,KMA Paul,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,17.5,Pakistan,West Indies,Shoaib Malik,Faheem Ashraf,KMA Paul,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,17.6,Pakistan,West Indies,Faheem Ashraf,Shoaib Malik,KMA Paul,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,18.1,Pakistan,West Indies,Faheem Ashraf,Shoaib Malik,RR Emrit,2,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,18.2,Pakistan,West Indies,Faheem Ashraf,Shoaib Malik,RR Emrit,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,18.3,Pakistan,West Indies,Shoaib Malik,Faheem Ashraf,RR Emrit,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,18.4,Pakistan,West Indies,Shoaib Malik,Faheem Ashraf,RR Emrit,6,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,18.5,Pakistan,West Indies,Shoaib Malik,Faheem Ashraf,RR Emrit,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,18.6,Pakistan,West Indies,Shoaib Malik,Faheem Ashraf,RR Emrit,6,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,19.1,Pakistan,West Indies,Faheem Ashraf,Shoaib Malik,KOK Williams,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,19.2,Pakistan,West Indies,Faheem Ashraf,Shoaib Malik,KOK Williams,0,4,,,,4,,,,,
1140069,2018,2018-04-01,National Stadium,1,19.3,Pakistan,West Indies,Faheem Ashraf,Shoaib Malik,KOK Williams,6,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,19.4,Pakistan,West Indies,Faheem Ashraf,Shoaib Malik,KOK Williams,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,19.5,Pakistan,West Indies,Shoaib Malik,Faheem Ashraf,KOK Williams,2,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,1,19.6,Pakistan,West Indies,Shoaib Malik,Faheem Ashraf,KOK Williams,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,0.1,West Indies,Pakistan,CAK Walton,ADS Fletcher,Mohammad Nawaz (3),6,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,0.2,West Indies,Pakistan,CAK Walton,ADS Fletcher,Mohammad Nawaz (3),0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,0.3,West Indies,Pakistan,CAK Walton,ADS Fletcher,Mohammad Nawaz (3),0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,0.4,West Indies,Pakistan,CAK Walton,ADS Fletcher,Mohammad Nawaz (3),0,0,,,,,,caught,CAK Walton,,
1140069,2018,2018-04-01,National Stadium,2,0.5,West Indies,Pakistan,ADS Fletcher,MN Samuels,Mohammad Nawaz (3),0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,0.6,West Indies,Pakistan,ADS Fletcher,MN Samuels,Mohammad Nawaz (3),0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,1.1,West Indies,Pakistan,MN Samuels,ADS Fletcher,Mohammad Amir,0,1,1,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,1.2,West Indies,Pakistan,MN Samuels,ADS Fletcher,Mohammad Amir,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,1.3,West Indies,Pakistan,MN Samuels,ADS Fletcher,Mohammad Amir,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,1.4,West Indies,Pakistan,ADS Fletcher,MN Samuels,Mohammad Amir,0,0,,,,,,caught,ADS Fletcher,,
1140069,2018,2018-04-01,National Stadium,2,1.5,West Indies,Pakistan,JN Mohammed,MN Samuels,Mohammad Amir,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,1.6,West Indies,Pakistan,JN Mohammed,MN Samuels,Mohammad Amir,0,0,,,,,,caught,JN Mohammed,,
1140069,2018,2018-04-01,National Stadium,2,1.7,West Indies,Pakistan,D Ramdin,MN Samuels,Mohammad Amir,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,2.1,West Indies,Pakistan,MN Samuels,D Ramdin,Mohammad Nawaz (3),0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,2.2,West Indies,Pakistan,MN Samuels,D Ramdin,Mohammad Nawaz (3),4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,2.3,West Indies,Pakistan,MN Samuels,D Ramdin,Mohammad Nawaz (3),1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,2.4,West Indies,Pakistan,D Ramdin,MN Samuels,Mohammad Nawaz (3),0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,2.5,West Indies,Pakistan,D Ramdin,MN Samuels,Mohammad Nawaz (3),0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,2.6,West Indies,Pakistan,D Ramdin,MN Samuels,Mohammad Nawaz (3),0,1,1,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,2.7,West Indies,Pakistan,D Ramdin,MN Samuels,Mohammad Nawaz (3),0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,3.1,West Indies,Pakistan,MN Samuels,D Ramdin,Mohammad Amir,0,1,1,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,3.2,West Indies,Pakistan,MN Samuels,D Ramdin,Mohammad Amir,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,3.3,West Indies,Pakistan,MN Samuels,D Ramdin,Mohammad Amir,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,3.4,West Indies,Pakistan,MN Samuels,D Ramdin,Mohammad Amir,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,3.5,West Indies,Pakistan,MN Samuels,D Ramdin,Mohammad Amir,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,3.6,West Indies,Pakistan,MN Samuels,D Ramdin,Mohammad Amir,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,3.7,West Indies,Pakistan,MN Samuels,D Ramdin,Mohammad Amir,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,4.1,West Indies,Pakistan,D Ramdin,MN Samuels,Hasan Ali,0,0,,,,,,caught,D Ramdin,,
1140069,2018,2018-04-01,National Stadium,2,4.2,West Indies,Pakistan,R Powell,MN Samuels,Hasan Ali,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,4.3,West Indies,Pakistan,R Powell,MN Samuels,Hasan Ali,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,4.4,West Indies,Pakistan,R Powell,MN Samuels,Hasan Ali,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,4.5,West Indies,Pakistan,R Powell,MN Samuels,Hasan Ali,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,4.6,West Indies,Pakistan,R Powell,MN Samuels,Hasan Ali,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,5.1,West Indies,Pakistan,MN Samuels,R Powell,Faheem Ashraf,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,5.2,West Indies,Pakistan,MN Samuels,R Powell,Faheem Ashraf,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,5.3,West Indies,Pakistan,MN Samuels,R Powell,Faheem Ashraf,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,5.4,West Indies,Pakistan,R Powell,MN Samuels,Faheem Ashraf,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,5.5,West Indies,Pakistan,R Powell,MN Samuels,Faheem Ashraf,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,5.6,West Indies,Pakistan,R Powell,MN Samuels,Faheem Ashraf,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,6.1,West Indies,Pakistan,MN Samuels,R Powell,Shadab Khan,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,6.2,West Indies,Pakistan,R Powell,MN Samuels,Shadab Khan,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,6.3,West Indies,Pakistan,MN Samuels,R Powell,Shadab Khan,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,6.4,West Indies,Pakistan,R Powell,MN Samuels,Shadab Khan,0,0,,,,,,caught and bowled,R Powell,,
1140069,2018,2018-04-01,National Stadium,2,6.5,West Indies,Pakistan,KMA Paul,MN Samuels,Shadab Khan,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,6.6,West Indies,Pakistan,KMA Paul,MN Samuels,Shadab Khan,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,7.1,West Indies,Pakistan,MN Samuels,KMA Paul,Mohammad Nawaz (3),1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,7.2,West Indies,Pakistan,KMA Paul,MN Samuels,Mohammad Nawaz (3),0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,7.3,West Indies,Pakistan,KMA Paul,MN Samuels,Mohammad Nawaz (3),0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,7.4,West Indies,Pakistan,KMA Paul,MN Samuels,Mohammad Nawaz (3),1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,7.5,West Indies,Pakistan,MN Samuels,KMA Paul,Mohammad Nawaz (3),4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,7.6,West Indies,Pakistan,MN Samuels,KMA Paul,Mohammad Nawaz (3),0,0,,,,,,caught,MN Samuels,,
1140069,2018,2018-04-01,National Stadium,2,8.1,West Indies,Pakistan,RR Emrit,KMA Paul,Shadab Khan,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,8.2,West Indies,Pakistan,RR Emrit,KMA Paul,Shadab Khan,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,8.3,West Indies,Pakistan,RR Emrit,KMA Paul,Shadab Khan,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,8.4,West Indies,Pakistan,RR Emrit,KMA Paul,Shadab Khan,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,8.5,West Indies,Pakistan,RR Emrit,KMA Paul,Shadab Khan,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,8.6,West Indies,Pakistan,RR Emrit,KMA Paul,Shadab Khan,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,9.1,West Indies,Pakistan,RR Emrit,KMA Paul,Mohammad Nawaz (3),0,0,,,,,,,,,
