match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183524,2019/20,2019-10-27,Adelaide Oval,2,7.6,Sri Lanka,Australia,BOP Fernando,MDKJ Perera,AC Agar,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,8.1,Sri Lanka,Australia,MDKJ Perera,BOP Fernando,A Zampa,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,8.2,Sri Lanka,Australia,MDKJ Perera,BOP Fernando,A Zampa,2,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,8.3,Sri Lanka,Australia,MDKJ Perera,BOP Fernando,A Zampa,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,8.4,Sri Lanka,Australia,MDKJ Perera,BOP Fernando,A Zampa,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,8.5,Sri Lanka,Australia,BOP Fernando,MDKJ Perera,A Zampa,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,8.6,Sri Lanka,Australia,MDKJ Perera,BOP Fernando,A Zampa,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,9.1,Sri Lanka,Australia,MDKJ Perera,BOP Fernando,AC Agar,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,9.2,Sri Lanka,Australia,BOP Fernando,MDKJ Perera,AC Agar,0,0,,,,,,bowled,BOP Fernando,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,9.3,Sri Lanka,Australia,MD Shanaka,MDKJ Perera,AC Agar,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,9.4,Sri Lanka,Australia,MDKJ Perera,MD Shanaka,AC Agar,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,9.5,Sri Lanka,Australia,MDKJ Perera,MD Shanaka,AC Agar,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,9.6,Sri Lanka,Australia,MD Shanaka,MDKJ Perera,AC Agar,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,10.1,Sri Lanka,Australia,MD Shanaka,MDKJ Perera,MA Starc,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,10.2,Sri Lanka,Australia,MD Shanaka,MDKJ Perera,MA Starc,0,1,,,,1,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,10.3,Sri Lanka,Australia,MDKJ Perera,MD Shanaka,MA Starc,0,0,,,,,,bowled,MDKJ Perera,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,10.4,Sri Lanka,Australia,PWH de Silva,MD Shanaka,MA Starc,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,10.5,Sri Lanka,Australia,MD Shanaka,PWH de Silva,MA Starc,4,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,10.6,Sri Lanka,Australia,MD Shanaka,PWH de Silva,MA Starc,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,11.1,Sri Lanka,Australia,PWH de Silva,MD Shanaka,AC Agar,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,11.2,Sri Lanka,Australia,MD Shanaka,PWH de Silva,AC Agar,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,11.3,Sri Lanka,Australia,PWH de Silva,MD Shanaka,AC Agar,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,11.4,Sri Lanka,Australia,PWH de Silva,MD Shanaka,AC Agar,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,11.5,Sri Lanka,Australia,PWH de Silva,MD Shanaka,AC Agar,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,11.6,Sri Lanka,Australia,PWH de Silva,MD Shanaka,AC Agar,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,12.1,Sri Lanka,Australia,MD Shanaka,PWH de Silva,KW Richardson,2,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,12.2,Sri Lanka,Australia,MD Shanaka,PWH de Silva,KW Richardson,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,12.3,Sri Lanka,Australia,MD Shanaka,PWH de Silva,KW Richardson,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,12.4,Sri Lanka,Australia,MD Shanaka,PWH de Silva,KW Richardson,6,1,,1,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,12.5,Sri Lanka,Australia,MD Shanaka,PWH de Silva,KW Richardson,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,12.6,Sri Lanka,Australia,MD Shanaka,PWH de Silva,KW Richardson,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,12.7,Sri Lanka,Australia,MD Shanaka,PWH de Silva,KW Richardson,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,13.1,Sri Lanka,Australia,PWH de Silva,MD Shanaka,AC Agar,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,13.2,Sri Lanka,Australia,MD Shanaka,PWH de Silva,AC Agar,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,13.3,Sri Lanka,Australia,PWH de Silva,MD Shanaka,AC Agar,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,13.4,Sri Lanka,Australia,MD Shanaka,PWH de Silva,AC Agar,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,13.5,Sri Lanka,Australia,PWH de Silva,MD Shanaka,AC Agar,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,13.6,Sri Lanka,Australia,PWH de Silva,MD Shanaka,AC Agar,1,0,,,,,,run out,PWH de Silva,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,14.1,Sri Lanka,Australia,MD Shanaka,PADLR Sandakan,A Zampa,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,14.2,Sri Lanka,Australia,MD Shanaka,PADLR Sandakan,A Zampa,0,0,,,,,,caught,MD Shanaka,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,14.3,Sri Lanka,Australia,SL Malinga,PADLR Sandakan,A Zampa,0,1,,,,1,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,14.4,Sri Lanka,Australia,PADLR Sandakan,SL Malinga,A Zampa,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,14.5,Sri Lanka,Australia,PADLR Sandakan,SL Malinga,A Zampa,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,14.6,Sri Lanka,Australia,SL Malinga,PADLR Sandakan,A Zampa,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,15.1,Sri Lanka,Australia,SL Malinga,PADLR Sandakan,PJ Cummins,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,15.2,Sri Lanka,Australia,PADLR Sandakan,SL Malinga,PJ Cummins,4,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,15.3,Sri Lanka,Australia,PADLR Sandakan,SL Malinga,PJ Cummins,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,15.4,Sri Lanka,Australia,SL Malinga,PADLR Sandakan,PJ Cummins,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,15.5,Sri Lanka,Australia,PADLR Sandakan,SL Malinga,PJ Cummins,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,15.6,Sri Lanka,Australia,PADLR Sandakan,SL Malinga,PJ Cummins,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,16.1,Sri Lanka,Australia,SL Malinga,PADLR Sandakan,A Zampa,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,16.2,Sri Lanka,Australia,SL Malinga,PADLR Sandakan,A Zampa,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,16.3,Sri Lanka,Australia,PADLR Sandakan,SL Malinga,A Zampa,0,0,,,,,,caught,PADLR Sandakan,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,16.4,Sri Lanka,Australia,SL Malinga,CAK Rajitha,A Zampa,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,16.5,Sri Lanka,Australia,CAK Rajitha,SL Malinga,A Zampa,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,16.6,Sri Lanka,Australia,CAK Rajitha,SL Malinga,A Zampa,0,0,,,,,,stumped,CAK Rajitha,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,17.1,Sri Lanka,Australia,SL Malinga,N Pradeep,MA Starc,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,17.2,Sri Lanka,Australia,N Pradeep,SL Malinga,MA Starc,2,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,17.3,Sri Lanka,Australia,N Pradeep,SL Malinga,MA Starc,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,17.4,Sri Lanka,Australia,N Pradeep,SL Malinga,MA Starc,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,17.5,Sri Lanka,Australia,SL Malinga,N Pradeep,MA Starc,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,17.6,Sri Lanka,Australia,SL Malinga,N Pradeep,MA Starc,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,18.1,Sri Lanka,Australia,N Pradeep,SL Malinga,KW Richardson,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,18.2,Sri Lanka,Australia,N Pradeep,SL Malinga,KW Richardson,4,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,18.3,Sri Lanka,Australia,N Pradeep,SL Malinga,KW Richardson,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,18.4,Sri Lanka,Australia,SL Malinga,N Pradeep,KW Richardson,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,18.5,Sri Lanka,Australia,SL Malinga,N Pradeep,KW Richardson,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,18.6,Sri Lanka,Australia,SL Malinga,N Pradeep,KW Richardson,1,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,19.1,Sri Lanka,Australia,SL Malinga,N Pradeep,PJ Cummins,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,19.2,Sri Lanka,Australia,SL Malinga,N Pradeep,PJ Cummins,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,19.3,Sri Lanka,Australia,SL Malinga,N Pradeep,PJ Cummins,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,19.4,Sri Lanka,Australia,SL Malinga,N Pradeep,PJ Cummins,4,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,19.5,Sri Lanka,Australia,SL Malinga,N Pradeep,PJ Cummins,0,0,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,19.6,Sri Lanka,Australia,SL Malinga,N Pradeep,PJ Cummins,2,0,,,,,,,,,
