match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,8.6,Namibia,Ireland,MG Erasmus,ZE Green,SC Getkate,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,9.1,Namibia,Ireland,ZE Green,MG Erasmus,Simi Singh,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,9.2,Namibia,Ireland,MG Erasmus,ZE Green,Simi Singh,4,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,9.3,Namibia,Ireland,MG Erasmus,ZE Green,Simi Singh,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,9.4,Namibia,Ireland,ZE Green,MG Erasmus,Simi Singh,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,9.5,Namibia,Ireland,ZE Green,MG Erasmus,Simi Singh,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,9.6,Namibia,Ireland,ZE Green,MG Erasmus,Simi Singh,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,10.1,Namibia,Ireland,ZE Green,MG Erasmus,SC Getkate,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,10.2,Namibia,Ireland,ZE Green,MG Erasmus,SC Getkate,2,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,10.3,Namibia,Ireland,ZE Green,MG Erasmus,SC Getkate,1,1,,1,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,10.4,Namibia,Ireland,MG Erasmus,ZE Green,SC Getkate,4,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,10.5,Namibia,Ireland,MG Erasmus,ZE Green,SC Getkate,4,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,10.6,Namibia,Ireland,MG Erasmus,ZE Green,SC Getkate,4,1,,1,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,10.7,Namibia,Ireland,MG Erasmus,ZE Green,SC Getkate,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,10.8,Namibia,Ireland,ZE Green,MG Erasmus,SC Getkate,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,11.1,Namibia,Ireland,MG Erasmus,ZE Green,Simi Singh,2,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,11.2,Namibia,Ireland,MG Erasmus,ZE Green,Simi Singh,2,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,11.3,Namibia,Ireland,MG Erasmus,ZE Green,Simi Singh,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,11.4,Namibia,Ireland,ZE Green,MG Erasmus,Simi Singh,4,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,11.5,Namibia,Ireland,ZE Green,MG Erasmus,Simi Singh,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,11.6,Namibia,Ireland,ZE Green,MG Erasmus,Simi Singh,0,0,,,,,,stumped,ZE Green,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,12.1,Namibia,Ireland,MG Erasmus,JJ Smit,WB Rankin,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,12.2,Namibia,Ireland,JJ Smit,MG Erasmus,WB Rankin,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,12.3,Namibia,Ireland,MG Erasmus,JJ Smit,WB Rankin,2,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,12.4,Namibia,Ireland,MG Erasmus,JJ Smit,WB Rankin,2,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,12.5,Namibia,Ireland,MG Erasmus,JJ Smit,WB Rankin,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,12.6,Namibia,Ireland,JJ Smit,MG Erasmus,WB Rankin,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,13.1,Namibia,Ireland,MG Erasmus,JJ Smit,GJ Delany,4,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,13.2,Namibia,Ireland,MG Erasmus,JJ Smit,GJ Delany,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,13.3,Namibia,Ireland,MG Erasmus,JJ Smit,GJ Delany,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,13.4,Namibia,Ireland,JJ Smit,MG Erasmus,GJ Delany,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,13.5,Namibia,Ireland,MG Erasmus,JJ Smit,GJ Delany,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,13.6,Namibia,Ireland,MG Erasmus,JJ Smit,GJ Delany,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,14.1,Namibia,Ireland,JJ Smit,MG Erasmus,MR Adair,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,14.2,Namibia,Ireland,JJ Smit,MG Erasmus,MR Adair,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,14.3,Namibia,Ireland,JJ Smit,MG Erasmus,MR Adair,0,1,,,,1,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,14.4,Namibia,Ireland,MG Erasmus,JJ Smit,MR Adair,0,0,,,,,,caught,MG Erasmus,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,14.5,Namibia,Ireland,C Viljoen,JJ Smit,MR Adair,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,14.6,Namibia,Ireland,JJ Smit,C Viljoen,MR Adair,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,15.1,Namibia,Ireland,C Viljoen,JJ Smit,Simi Singh,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,15.2,Namibia,Ireland,C Viljoen,JJ Smit,Simi Singh,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,15.3,Namibia,Ireland,JJ Smit,C Viljoen,Simi Singh,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,15.4,Namibia,Ireland,C Viljoen,JJ Smit,Simi Singh,2,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,15.5,Namibia,Ireland,C Viljoen,JJ Smit,Simi Singh,0,0,,,,,,caught,C Viljoen,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,15.6,Namibia,Ireland,Z Groenewald,JJ Smit,Simi Singh,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,16.1,Namibia,Ireland,Z Groenewald,JJ Smit,CA Young,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,16.2,Namibia,Ireland,Z Groenewald,JJ Smit,CA Young,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,16.3,Namibia,Ireland,Z Groenewald,JJ Smit,CA Young,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,16.4,Namibia,Ireland,JJ Smit,Z Groenewald,CA Young,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,16.5,Namibia,Ireland,JJ Smit,Z Groenewald,CA Young,6,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,16.6,Namibia,Ireland,JJ Smit,Z Groenewald,CA Young,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,17.1,Namibia,Ireland,JJ Smit,Z Groenewald,WB Rankin,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,17.2,Namibia,Ireland,JJ Smit,Z Groenewald,WB Rankin,0,0,,,,,,bowled,JJ Smit,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,17.3,Namibia,Ireland,BM Scholtz,Z Groenewald,WB Rankin,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,17.4,Namibia,Ireland,BM Scholtz,Z Groenewald,WB Rankin,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,17.5,Namibia,Ireland,Z Groenewald,BM Scholtz,WB Rankin,0,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,17.6,Namibia,Ireland,Z Groenewald,BM Scholtz,WB Rankin,0,0,,,,,,caught,Z Groenewald,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,18.1,Namibia,Ireland,BM Scholtz,B Shikongo,MR Adair,1,0,,,,,,,,,
1199548,2019/20,2019-11-02,Dubai International Cricket Stadium,2,18.2,Namibia,Ireland,B Shikongo,BM Scholtz,MR Adair,0,0,,,,,,caught,B Shikongo,,
