match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,6.1,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,T Shamsi,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,6.2,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,T Shamsi,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,6.3,Pakistan,South Africa,Mohammad Hafeez,Babar Azam,T Shamsi,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,6.4,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,T Shamsi,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,6.5,Pakistan,South Africa,Mohammad Hafeez,Babar Azam,T Shamsi,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,6.6,Pakistan,South Africa,Mohammad Hafeez,Babar Azam,T Shamsi,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,7.1,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,LB Williams,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,7.2,Pakistan,South Africa,Mohammad Hafeez,Babar Azam,LB Williams,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,7.3,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,LB Williams,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,7.4,Pakistan,South Africa,Mohammad Hafeez,Babar Azam,LB Williams,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,7.5,Pakistan,South Africa,Mohammad Hafeez,Babar Azam,LB Williams,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,7.6,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,LB Williams,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,8.1,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,T Shamsi,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,8.2,Pakistan,South Africa,Mohammad Hafeez,Babar Azam,T Shamsi,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,8.3,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,T Shamsi,2,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,8.4,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,T Shamsi,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,8.5,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,T Shamsi,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,8.6,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,T Shamsi,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,9.1,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,LB Williams,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,9.2,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,LB Williams,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,9.3,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,LB Williams,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,9.4,Pakistan,South Africa,Mohammad Hafeez,Babar Azam,LB Williams,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,9.5,Pakistan,South Africa,Mohammad Hafeez,Babar Azam,LB Williams,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,9.6,Pakistan,South Africa,Mohammad Hafeez,Babar Azam,LB Williams,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,10.1,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,GF Linde,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,10.2,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,GF Linde,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,10.3,Pakistan,South Africa,Mohammad Hafeez,Babar Azam,GF Linde,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,10.4,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,GF Linde,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,10.5,Pakistan,South Africa,Mohammad Hafeez,Babar Azam,GF Linde,0,0,,,,,,caught,Mohammad Hafeez,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,10.6,Pakistan,South Africa,Haider Ali,Babar Azam,GF Linde,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,11.1,Pakistan,South Africa,Babar Azam,Haider Ali,SSB Magala,0,1,,1,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,11.2,Pakistan,South Africa,Babar Azam,Haider Ali,SSB Magala,1,1,,1,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,11.3,Pakistan,South Africa,Haider Ali,Babar Azam,SSB Magala,0,1,,1,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,11.4,Pakistan,South Africa,Haider Ali,Babar Azam,SSB Magala,0,1,1,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,11.5,Pakistan,South Africa,Haider Ali,Babar Azam,SSB Magala,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,11.6,Pakistan,South Africa,Haider Ali,Babar Azam,SSB Magala,2,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,11.7,Pakistan,South Africa,Haider Ali,Babar Azam,SSB Magala,0,1,1,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,11.8,Pakistan,South Africa,Haider Ali,Babar Azam,SSB Magala,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,11.9,Pakistan,South Africa,Babar Azam,Haider Ali,SSB Magala,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,11.10,Pakistan,South Africa,Babar Azam,Haider Ali,SSB Magala,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,11.11,Pakistan,South Africa,Babar Azam,Haider Ali,SSB Magala,0,1,1,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,11.12,Pakistan,South Africa,Babar Azam,Haider Ali,SSB Magala,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,12.1,Pakistan,South Africa,Haider Ali,Babar Azam,T Shamsi,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,12.2,Pakistan,South Africa,Haider Ali,Babar Azam,T Shamsi,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,12.3,Pakistan,South Africa,Haider Ali,Babar Azam,T Shamsi,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,12.4,Pakistan,South Africa,Babar Azam,Haider Ali,T Shamsi,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,12.5,Pakistan,South Africa,Haider Ali,Babar Azam,T Shamsi,0,0,,,,,,caught,Haider Ali,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,12.6,Pakistan,South Africa,Babar Azam,Faheem Ashraf,T Shamsi,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,13.1,Pakistan,South Africa,Babar Azam,Faheem Ashraf,SSB Magala,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,13.2,Pakistan,South Africa,Babar Azam,Faheem Ashraf,SSB Magala,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,13.3,Pakistan,South Africa,Babar Azam,Faheem Ashraf,SSB Magala,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,13.4,Pakistan,South Africa,Faheem Ashraf,Babar Azam,SSB Magala,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,13.5,Pakistan,South Africa,Faheem Ashraf,Babar Azam,SSB Magala,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,13.6,Pakistan,South Africa,Babar Azam,Faheem Ashraf,SSB Magala,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,14.1,Pakistan,South Africa,Faheem Ashraf,Babar Azam,T Shamsi,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,14.2,Pakistan,South Africa,Babar Azam,Faheem Ashraf,T Shamsi,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,14.3,Pakistan,South Africa,Faheem Ashraf,Babar Azam,T Shamsi,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,14.4,Pakistan,South Africa,Faheem Ashraf,Babar Azam,T Shamsi,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,14.5,Pakistan,South Africa,Faheem Ashraf,Babar Azam,T Shamsi,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,14.6,Pakistan,South Africa,Babar Azam,Faheem Ashraf,T Shamsi,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,15.1,Pakistan,South Africa,Faheem Ashraf,Babar Azam,BE Hendricks,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,15.2,Pakistan,South Africa,Babar Azam,Faheem Ashraf,BE Hendricks,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,15.3,Pakistan,South Africa,Faheem Ashraf,Babar Azam,BE Hendricks,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,15.4,Pakistan,South Africa,Faheem Ashraf,Babar Azam,BE Hendricks,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,15.5,Pakistan,South Africa,Babar Azam,Faheem Ashraf,BE Hendricks,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,15.6,Pakistan,South Africa,Babar Azam,Faheem Ashraf,BE Hendricks,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,16.1,Pakistan,South Africa,Babar Azam,Faheem Ashraf,LB Williams,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,16.2,Pakistan,South Africa,Faheem Ashraf,Babar Azam,LB Williams,0,0,,,,,,caught,Faheem Ashraf,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,16.3,Pakistan,South Africa,Babar Azam,Hasan Ali,LB Williams,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,16.4,Pakistan,South Africa,Hasan Ali,Babar Azam,LB Williams,6,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,16.5,Pakistan,South Africa,Hasan Ali,Babar Azam,LB Williams,6,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,16.6,Pakistan,South Africa,Hasan Ali,Babar Azam,LB Williams,0,0,,,,,,caught,Hasan Ali,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,17.1,Pakistan,South Africa,Babar Azam,Mohammad Nawaz (3),SSB Magala,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,17.2,Pakistan,South Africa,Mohammad Nawaz (3),Babar Azam,SSB Magala,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,17.3,Pakistan,South Africa,Babar Azam,Mohammad Nawaz (3),SSB Magala,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,17.4,Pakistan,South Africa,Mohammad Nawaz (3),Babar Azam,SSB Magala,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,17.5,Pakistan,South Africa,Babar Azam,Mohammad Nawaz (3),SSB Magala,0,0,,,,,,bowled,Babar Azam,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,17.6,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Nawaz (3),SSB Magala,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,18.1,Pakistan,South Africa,Mohammad Nawaz (3),Shaheen Shah Afridi,LB Williams,0,0,,,,,,caught,Mohammad Nawaz (3),,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,18.2,Pakistan,South Africa,Usman Qadir,Shaheen Shah Afridi,LB Williams,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,18.3,Pakistan,South Africa,Shaheen Shah Afridi,Usman Qadir,LB Williams,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,18.4,Pakistan,South Africa,Shaheen Shah Afridi,Usman Qadir,LB Williams,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,18.5,Pakistan,South Africa,Usman Qadir,Shaheen Shah Afridi,LB Williams,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,18.6,Pakistan,South Africa,Shaheen Shah Afridi,Usman Qadir,LB Williams,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,19.1,Pakistan,South Africa,Usman Qadir,Shaheen Shah Afridi,SSB Magala,2,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,19.2,Pakistan,South Africa,Usman Qadir,Shaheen Shah Afridi,SSB Magala,0,1,,,,1,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,19.3,Pakistan,South Africa,Shaheen Shah Afridi,Usman Qadir,SSB Magala,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,19.4,Pakistan,South Africa,Usman Qadir,Shaheen Shah Afridi,SSB Magala,0,0,,,,,,run out,Usman Qadir,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,19.5,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Hasnain,SSB Magala,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",1,19.6,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Hasnain,SSB Magala,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,0.1,South Africa,Pakistan,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,0.2,South Africa,Pakistan,JN Malan,AK Markram,Shaheen Shah Afridi,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,0.3,South Africa,Pakistan,AK Markram,JN Malan,Shaheen Shah Afridi,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,0.4,South Africa,Pakistan,AK Markram,JN Malan,Shaheen Shah Afridi,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,0.5,South Africa,Pakistan,AK Markram,JN Malan,Shaheen Shah Afridi,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,0.6,South Africa,Pakistan,AK Markram,JN Malan,Shaheen Shah Afridi,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,1.1,South Africa,Pakistan,AK Markram,JN Malan,Mohammad Nawaz (3),1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,1.2,South Africa,Pakistan,JN Malan,AK Markram,Mohammad Nawaz (3),1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,1.3,South Africa,Pakistan,AK Markram,JN Malan,Mohammad Nawaz (3),0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,1.4,South Africa,Pakistan,AK Markram,JN Malan,Mohammad Nawaz (3),0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,1.5,South Africa,Pakistan,AK Markram,JN Malan,Mohammad Nawaz (3),4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,1.6,South Africa,Pakistan,AK Markram,JN Malan,Mohammad Nawaz (3),6,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,2.1,South Africa,Pakistan,JN Malan,AK Markram,Shaheen Shah Afridi,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,2.2,South Africa,Pakistan,AK Markram,JN Malan,Shaheen Shah Afridi,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,2.3,South Africa,Pakistan,AK Markram,JN Malan,Shaheen Shah Afridi,0,1,,,,1,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,2.4,South Africa,Pakistan,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,2.5,South Africa,Pakistan,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,2.6,South Africa,Pakistan,JN Malan,AK Markram,Shaheen Shah Afridi,6,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,3.1,South Africa,Pakistan,AK Markram,JN Malan,Mohammad Hasnain,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,3.2,South Africa,Pakistan,AK Markram,JN Malan,Mohammad Hasnain,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,3.3,South Africa,Pakistan,AK Markram,JN Malan,Mohammad Hasnain,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,3.4,South Africa,Pakistan,AK Markram,JN Malan,Mohammad Hasnain,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,3.5,South Africa,Pakistan,AK Markram,JN Malan,Mohammad Hasnain,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,3.6,South Africa,Pakistan,AK Markram,JN Malan,Mohammad Hasnain,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,4.1,South Africa,Pakistan,JN Malan,AK Markram,Hasan Ali,6,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,4.2,South Africa,Pakistan,JN Malan,AK Markram,Hasan Ali,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,4.3,South Africa,Pakistan,JN Malan,AK Markram,Hasan Ali,0,0,,,,,,caught,JN Malan,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,4.4,South Africa,Pakistan,AK Markram,WJ Lubbe,Hasan Ali,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,4.5,South Africa,Pakistan,WJ Lubbe,AK Markram,Hasan Ali,0,0,,,,,,,,,
