match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,6.2,Italy,Germany,Rehman Abdul,BBJL Perera,Sahir Naqash,0,3,3,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,6.3,Italy,Germany,Rehman Abdul,BBJL Perera,Sahir Naqash,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,6.4,Italy,Germany,Rehman Abdul,BBJL Perera,Sahir Naqash,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,6.5,Italy,Germany,BBJL Perera,Rehman Abdul,Sahir Naqash,6,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,6.6,Italy,Germany,BBJL Perera,Rehman Abdul,Sahir Naqash,4,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,6.7,Italy,Germany,BBJL Perera,Rehman Abdul,Sahir Naqash,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,6.8,Italy,Germany,BBJL Perera,Rehman Abdul,Sahir Naqash,4,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,7.1,Italy,Germany,Rehman Abdul,BBJL Perera,Ahmed Wardak,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,7.2,Italy,Germany,BBJL Perera,Rehman Abdul,Ahmed Wardak,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,7.3,Italy,Germany,Rehman Abdul,BBJL Perera,Ahmed Wardak,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,7.4,Italy,Germany,Rehman Abdul,BBJL Perera,Ahmed Wardak,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,7.5,Italy,Germany,Rehman Abdul,BBJL Perera,Ahmed Wardak,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,7.6,Italy,Germany,BBJL Perera,Rehman Abdul,Ahmed Wardak,2,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,8.1,Italy,Germany,Rehman Abdul,BBJL Perera,Asad Mohammad,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,8.2,Italy,Germany,BBJL Perera,Rehman Abdul,Asad Mohammad,6,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,8.3,Italy,Germany,BBJL Perera,Rehman Abdul,Asad Mohammad,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,8.4,Italy,Germany,BBJL Perera,Rehman Abdul,Asad Mohammad,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,8.5,Italy,Germany,BBJL Perera,Rehman Abdul,Asad Mohammad,4,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,8.6,Italy,Germany,BBJL Perera,Rehman Abdul,Asad Mohammad,0,5,5,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,8.7,Italy,Germany,BBJL Perera,Rehman Abdul,Asad Mohammad,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,9.1,Italy,Germany,BBJL Perera,Rehman Abdul,Amir Mangal,4,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,9.2,Italy,Germany,BBJL Perera,Rehman Abdul,Amir Mangal,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,9.3,Italy,Germany,Rehman Abdul,BBJL Perera,Amir Mangal,2,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,9.4,Italy,Germany,Rehman Abdul,BBJL Perera,Amir Mangal,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,9.5,Italy,Germany,Rehman Abdul,BBJL Perera,Amir Mangal,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,9.6,Italy,Germany,Rehman Abdul,BBJL Perera,Amir Mangal,2,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,10.1,Italy,Germany,BBJL Perera,Rehman Abdul,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,10.2,Italy,Germany,Rehman Abdul,BBJL Perera,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,10.3,Italy,Germany,BBJL Perera,Rehman Abdul,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,10.4,Italy,Germany,BBJL Perera,Rehman Abdul,Abdul-Shakoor Rahimzei,0,0,,,,,,caught and bowled,BBJL Perera,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,10.5,Italy,Germany,Rehman Abdul,Rakibul Hasan,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,10.6,Italy,Germany,Rehman Abdul,Rakibul Hasan,Abdul-Shakoor Rahimzei,5,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,11.1,Italy,Germany,Rehman Abdul,Rakibul Hasan,Amir Mangal,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,11.2,Italy,Germany,Rakibul Hasan,Rehman Abdul,Amir Mangal,2,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,11.3,Italy,Germany,Rakibul Hasan,Rehman Abdul,Amir Mangal,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,11.4,Italy,Germany,Rehman Abdul,Rakibul Hasan,Amir Mangal,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,11.5,Italy,Germany,Rakibul Hasan,Rehman Abdul,Amir Mangal,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,11.6,Italy,Germany,Rakibul Hasan,Rehman Abdul,Amir Mangal,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,12.1,Italy,Germany,Rehman Abdul,Rakibul Hasan,Izatullah Dawlatzai,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,12.2,Italy,Germany,Rakibul Hasan,Rehman Abdul,Izatullah Dawlatzai,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,12.3,Italy,Germany,Rehman Abdul,Rakibul Hasan,Izatullah Dawlatzai,0,1,1,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,12.4,Italy,Germany,Rehman Abdul,Rakibul Hasan,Izatullah Dawlatzai,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,12.5,Italy,Germany,Rehman Abdul,Rakibul Hasan,Izatullah Dawlatzai,2,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,12.6,Italy,Germany,Rehman Abdul,Rakibul Hasan,Izatullah Dawlatzai,0,1,,,,1,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,12.7,Italy,Germany,Rakibul Hasan,Rehman Abdul,Izatullah Dawlatzai,0,1,,,,1,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,13.1,Italy,Germany,Rakibul Hasan,Rehman Abdul,Amir Mangal,0,0,,,,,,caught,Rakibul Hasan,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,13.2,Italy,Germany,Rehman Abdul,MJ Ross,Amir Mangal,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,13.3,Italy,Germany,MJ Ross,Rehman Abdul,Amir Mangal,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,13.4,Italy,Germany,MJ Ross,Rehman Abdul,Amir Mangal,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,13.5,Italy,Germany,MJ Ross,Rehman Abdul,Amir Mangal,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,13.6,Italy,Germany,Rehman Abdul,MJ Ross,Amir Mangal,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,14.1,Italy,Germany,Rehman Abdul,MJ Ross,Izatullah Dawlatzai,4,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,14.2,Italy,Germany,Rehman Abdul,MJ Ross,Izatullah Dawlatzai,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,14.3,Italy,Germany,MJ Ross,Rehman Abdul,Izatullah Dawlatzai,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,14.4,Italy,Germany,Rehman Abdul,MJ Ross,Izatullah Dawlatzai,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,14.5,Italy,Germany,MJ Ross,Rehman Abdul,Izatullah Dawlatzai,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,14.6,Italy,Germany,MJ Ross,Rehman Abdul,Izatullah Dawlatzai,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,15.1,Italy,Germany,Rehman Abdul,MJ Ross,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,15.2,Italy,Germany,Rehman Abdul,MJ Ross,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,
1178996,2019,2019-05-25,Sportpark Maarschalkerweerd,2,15.3,Italy,Germany,MJ Ross,Rehman Abdul,Abdul-Shakoor Rahimzei,6,0,,,,,,,,,
