match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,9.4,Hong Kong,Ireland,KD Shah,Waqas Barkat,GJ Delany,6,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,9.5,Hong Kong,Ireland,KD Shah,Waqas Barkat,GJ Delany,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,9.6,Hong Kong,Ireland,Waqas Barkat,KD Shah,GJ Delany,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,10.1,Hong Kong,Ireland,KD Shah,Waqas Barkat,WB Rankin,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,10.2,Hong Kong,Ireland,Waqas Barkat,KD Shah,WB Rankin,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,10.3,Hong Kong,Ireland,KD Shah,Waqas Barkat,WB Rankin,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,10.4,Hong Kong,Ireland,KD Shah,Waqas Barkat,WB Rankin,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,10.5,Hong Kong,Ireland,KD Shah,Waqas Barkat,WB Rankin,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,10.6,Hong Kong,Ireland,Waqas Barkat,KD Shah,WB Rankin,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,11.1,Hong Kong,Ireland,Waqas Barkat,KD Shah,GH Dockrell,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,11.2,Hong Kong,Ireland,KD Shah,Waqas Barkat,GH Dockrell,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,11.3,Hong Kong,Ireland,Waqas Barkat,KD Shah,GH Dockrell,0,2,,,2,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,11.4,Hong Kong,Ireland,Waqas Barkat,KD Shah,GH Dockrell,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,11.5,Hong Kong,Ireland,KD Shah,Waqas Barkat,GH Dockrell,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,11.6,Hong Kong,Ireland,KD Shah,Waqas Barkat,GH Dockrell,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,12.1,Hong Kong,Ireland,Waqas Barkat,KD Shah,DC Delany,0,0,,,,,,caught,Waqas Barkat,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,12.2,Hong Kong,Ireland,Haroon Arshad,KD Shah,DC Delany,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,12.3,Hong Kong,Ireland,KD Shah,Haroon Arshad,DC Delany,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,12.4,Hong Kong,Ireland,KD Shah,Haroon Arshad,DC Delany,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,12.5,Hong Kong,Ireland,KD Shah,Haroon Arshad,DC Delany,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,12.6,Hong Kong,Ireland,Haroon Arshad,KD Shah,DC Delany,0,1,1,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,12.7,Hong Kong,Ireland,Haroon Arshad,KD Shah,DC Delany,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,13.1,Hong Kong,Ireland,KD Shah,Haroon Arshad,GH Dockrell,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,13.2,Hong Kong,Ireland,Haroon Arshad,KD Shah,GH Dockrell,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,13.3,Hong Kong,Ireland,Haroon Arshad,KD Shah,GH Dockrell,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,13.4,Hong Kong,Ireland,KD Shah,Haroon Arshad,GH Dockrell,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,13.5,Hong Kong,Ireland,Haroon Arshad,KD Shah,GH Dockrell,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,13.6,Hong Kong,Ireland,KD Shah,Haroon Arshad,GH Dockrell,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,14.1,Hong Kong,Ireland,KD Shah,Haroon Arshad,SR Thompson,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,14.2,Hong Kong,Ireland,Haroon Arshad,KD Shah,SR Thompson,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,14.3,Hong Kong,Ireland,Haroon Arshad,KD Shah,SR Thompson,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,14.4,Hong Kong,Ireland,KD Shah,Haroon Arshad,SR Thompson,2,1,,1,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,14.5,Hong Kong,Ireland,KD Shah,Haroon Arshad,SR Thompson,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,14.6,Hong Kong,Ireland,KD Shah,Haroon Arshad,SR Thompson,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,14.7,Hong Kong,Ireland,KD Shah,Haroon Arshad,SR Thompson,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,15.1,Hong Kong,Ireland,KD Shah,Haroon Arshad,GH Dockrell,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,15.2,Hong Kong,Ireland,KD Shah,Haroon Arshad,GH Dockrell,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,15.3,Hong Kong,Ireland,KD Shah,Haroon Arshad,GH Dockrell,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,15.4,Hong Kong,Ireland,KD Shah,Haroon Arshad,GH Dockrell,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,15.5,Hong Kong,Ireland,KD Shah,Haroon Arshad,GH Dockrell,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,15.6,Hong Kong,Ireland,Haroon Arshad,KD Shah,GH Dockrell,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,16.1,Hong Kong,Ireland,KD Shah,Haroon Arshad,MR Adair,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,16.2,Hong Kong,Ireland,KD Shah,Haroon Arshad,MR Adair,0,0,,,,,,caught,KD Shah,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,16.3,Hong Kong,Ireland,Haroon Arshad,Simandeep Singh,MR Adair,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,16.4,Hong Kong,Ireland,Haroon Arshad,Simandeep Singh,MR Adair,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,16.5,Hong Kong,Ireland,Haroon Arshad,Simandeep Singh,MR Adair,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,16.6,Hong Kong,Ireland,Haroon Arshad,Simandeep Singh,MR Adair,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,17.1,Hong Kong,Ireland,Simandeep Singh,Haroon Arshad,WB Rankin,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,17.2,Hong Kong,Ireland,Simandeep Singh,Haroon Arshad,WB Rankin,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,17.3,Hong Kong,Ireland,Haroon Arshad,Simandeep Singh,WB Rankin,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,17.4,Hong Kong,Ireland,Haroon Arshad,Simandeep Singh,WB Rankin,0,1,1,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,17.5,Hong Kong,Ireland,Haroon Arshad,Simandeep Singh,WB Rankin,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,17.6,Hong Kong,Ireland,Simandeep Singh,Haroon Arshad,WB Rankin,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,17.7,Hong Kong,Ireland,Haroon Arshad,Simandeep Singh,WB Rankin,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,18.1,Hong Kong,Ireland,Haroon Arshad,Simandeep Singh,DC Delany,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,18.2,Hong Kong,Ireland,Simandeep Singh,Haroon Arshad,DC Delany,0,1,1,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,18.3,Hong Kong,Ireland,Simandeep Singh,Haroon Arshad,DC Delany,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,18.4,Hong Kong,Ireland,Simandeep Singh,Haroon Arshad,DC Delany,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,18.5,Hong Kong,Ireland,Haroon Arshad,Simandeep Singh,DC Delany,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,18.6,Hong Kong,Ireland,Simandeep Singh,Haroon Arshad,DC Delany,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,18.7,Hong Kong,Ireland,Simandeep Singh,Haroon Arshad,DC Delany,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,19.1,Hong Kong,Ireland,Simandeep Singh,Haroon Arshad,MR Adair,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,19.2,Hong Kong,Ireland,Haroon Arshad,Simandeep Singh,MR Adair,0,0,,,,,,caught,Haroon Arshad,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,19.3,Hong Kong,Ireland,Simandeep Singh,SS McKechnie,MR Adair,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,19.4,Hong Kong,Ireland,Simandeep Singh,SS McKechnie,MR Adair,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,19.5,Hong Kong,Ireland,SS McKechnie,Simandeep Singh,MR Adair,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,1,19.6,Hong Kong,Ireland,SS McKechnie,Simandeep Singh,MR Adair,0,1,,,1,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,0.1,Ireland,Hong Kong,PR Stirling,KJ O'Brien,KD Shah,6,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,0.2,Ireland,Hong Kong,PR Stirling,KJ O'Brien,KD Shah,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,0.3,Ireland,Hong Kong,PR Stirling,KJ O'Brien,KD Shah,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,0.4,Ireland,Hong Kong,PR Stirling,KJ O'Brien,KD Shah,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,0.5,Ireland,Hong Kong,PR Stirling,KJ O'Brien,KD Shah,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,0.6,Ireland,Hong Kong,PR Stirling,KJ O'Brien,KD Shah,0,0,,,,,,run out,KJ O'Brien,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,1.1,Ireland,Hong Kong,PR Stirling,A Balbirnie,K Christie,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,1.2,Ireland,Hong Kong,A Balbirnie,PR Stirling,K Christie,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,1.3,Ireland,Hong Kong,A Balbirnie,PR Stirling,K Christie,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,1.4,Ireland,Hong Kong,A Balbirnie,PR Stirling,K Christie,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,1.5,Ireland,Hong Kong,PR Stirling,A Balbirnie,K Christie,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,1.6,Ireland,Hong Kong,PR Stirling,A Balbirnie,K Christie,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,2.1,Ireland,Hong Kong,PR Stirling,A Balbirnie,Aizaz Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,2.2,Ireland,Hong Kong,A Balbirnie,PR Stirling,Aizaz Khan,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,2.3,Ireland,Hong Kong,A Balbirnie,PR Stirling,Aizaz Khan,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,2.4,Ireland,Hong Kong,A Balbirnie,PR Stirling,Aizaz Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,2.5,Ireland,Hong Kong,PR Stirling,A Balbirnie,Aizaz Khan,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,2.6,Ireland,Hong Kong,PR Stirling,A Balbirnie,Aizaz Khan,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,3.1,Ireland,Hong Kong,A Balbirnie,PR Stirling,K Christie,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,3.2,Ireland,Hong Kong,PR Stirling,A Balbirnie,K Christie,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,3.3,Ireland,Hong Kong,PR Stirling,A Balbirnie,K Christie,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,3.4,Ireland,Hong Kong,A Balbirnie,PR Stirling,K Christie,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,3.5,Ireland,Hong Kong,A Balbirnie,PR Stirling,K Christie,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,3.6,Ireland,Hong Kong,PR Stirling,A Balbirnie,K Christie,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,4.1,Ireland,Hong Kong,A Balbirnie,PR Stirling,Ehsan Khan,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,4.2,Ireland,Hong Kong,A Balbirnie,PR Stirling,Ehsan Khan,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,4.3,Ireland,Hong Kong,A Balbirnie,PR Stirling,Ehsan Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,4.4,Ireland,Hong Kong,PR Stirling,A Balbirnie,Ehsan Khan,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,4.5,Ireland,Hong Kong,PR Stirling,A Balbirnie,Ehsan Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,4.6,Ireland,Hong Kong,A Balbirnie,PR Stirling,Ehsan Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,5.1,Ireland,Hong Kong,A Balbirnie,PR Stirling,Nasrulla Rana,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,5.2,Ireland,Hong Kong,A Balbirnie,PR Stirling,Nasrulla Rana,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,5.3,Ireland,Hong Kong,PR Stirling,A Balbirnie,Nasrulla Rana,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,5.4,Ireland,Hong Kong,PR Stirling,A Balbirnie,Nasrulla Rana,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,5.5,Ireland,Hong Kong,PR Stirling,A Balbirnie,Nasrulla Rana,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,5.6,Ireland,Hong Kong,A Balbirnie,PR Stirling,Nasrulla Rana,1,0,,,,,,,,,
