match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,2.1,Namibia,Uganda,CG Williams,SJ Baard,T Bukenya,0,1,1,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,2.2,Namibia,Uganda,CG Williams,SJ Baard,T Bukenya,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,2.3,Namibia,Uganda,CG Williams,SJ Baard,T Bukenya,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,2.4,Namibia,Uganda,CG Williams,SJ Baard,T Bukenya,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,2.5,Namibia,Uganda,CG Williams,SJ Baard,T Bukenya,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,2.6,Namibia,Uganda,CG Williams,SJ Baard,T Bukenya,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,2.7,Namibia,Uganda,SJ Baard,CG Williams,T Bukenya,0,1,1,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,2.8,Namibia,Uganda,SJ Baard,CG Williams,T Bukenya,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,3.1,Namibia,Uganda,SJ Baard,CG Williams,Riazat Ali Shah,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,3.2,Namibia,Uganda,SJ Baard,CG Williams,Riazat Ali Shah,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,3.3,Namibia,Uganda,SJ Baard,CG Williams,Riazat Ali Shah,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,3.4,Namibia,Uganda,CG Williams,SJ Baard,Riazat Ali Shah,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,3.5,Namibia,Uganda,CG Williams,SJ Baard,Riazat Ali Shah,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,3.6,Namibia,Uganda,CG Williams,SJ Baard,Riazat Ali Shah,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,4.1,Namibia,Uganda,SJ Baard,CG Williams,H Ssenyondo,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,4.2,Namibia,Uganda,CG Williams,SJ Baard,H Ssenyondo,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,4.3,Namibia,Uganda,SJ Baard,CG Williams,H Ssenyondo,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,4.4,Namibia,Uganda,SJ Baard,CG Williams,H Ssenyondo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,4.5,Namibia,Uganda,SJ Baard,CG Williams,H Ssenyondo,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,4.6,Namibia,Uganda,SJ Baard,CG Williams,H Ssenyondo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,5.1,Namibia,Uganda,CG Williams,SJ Baard,Riazat Ali Shah,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,5.2,Namibia,Uganda,CG Williams,SJ Baard,Riazat Ali Shah,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,5.3,Namibia,Uganda,CG Williams,SJ Baard,Riazat Ali Shah,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,5.4,Namibia,Uganda,CG Williams,SJ Baard,Riazat Ali Shah,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,5.5,Namibia,Uganda,CG Williams,SJ Baard,Riazat Ali Shah,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,5.6,Namibia,Uganda,SJ Baard,CG Williams,Riazat Ali Shah,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,6.1,Namibia,Uganda,SJ Baard,CG Williams,H Ssenyondo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,6.2,Namibia,Uganda,SJ Baard,CG Williams,H Ssenyondo,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,6.3,Namibia,Uganda,CG Williams,SJ Baard,H Ssenyondo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,6.4,Namibia,Uganda,CG Williams,SJ Baard,H Ssenyondo,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,6.5,Namibia,Uganda,CG Williams,SJ Baard,H Ssenyondo,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,6.6,Namibia,Uganda,SJ Baard,CG Williams,H Ssenyondo,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,7.1,Namibia,Uganda,CG Williams,SJ Baard,DM Nakrani,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,7.2,Namibia,Uganda,SJ Baard,CG Williams,DM Nakrani,0,0,,,,,,bowled,SJ Baard,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,7.3,Namibia,Uganda,JP Kotze,CG Williams,DM Nakrani,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,7.4,Namibia,Uganda,CG Williams,JP Kotze,DM Nakrani,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,7.5,Namibia,Uganda,CG Williams,JP Kotze,DM Nakrani,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,7.6,Namibia,Uganda,JP Kotze,CG Williams,DM Nakrani,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,8.1,Namibia,Uganda,CG Williams,JP Kotze,J Sebanja,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,8.2,Namibia,Uganda,CG Williams,JP Kotze,J Sebanja,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,8.3,Namibia,Uganda,JP Kotze,CG Williams,J Sebanja,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,8.4,Namibia,Uganda,CG Williams,JP Kotze,J Sebanja,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,8.5,Namibia,Uganda,CG Williams,JP Kotze,J Sebanja,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,8.6,Namibia,Uganda,CG Williams,JP Kotze,J Sebanja,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,9.1,Namibia,Uganda,CG Williams,JP Kotze,DM Nakrani,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,9.2,Namibia,Uganda,JP Kotze,CG Williams,DM Nakrani,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,9.3,Namibia,Uganda,CG Williams,JP Kotze,DM Nakrani,0,1,,,1,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,9.4,Namibia,Uganda,JP Kotze,CG Williams,DM Nakrani,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,9.5,Namibia,Uganda,CG Williams,JP Kotze,DM Nakrani,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,9.6,Namibia,Uganda,CG Williams,JP Kotze,DM Nakrani,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,10.1,Namibia,Uganda,CG Williams,JP Kotze,H Ssenyondo,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,10.2,Namibia,Uganda,JP Kotze,CG Williams,H Ssenyondo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,10.3,Namibia,Uganda,JP Kotze,CG Williams,H Ssenyondo,0,1,1,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,10.4,Namibia,Uganda,JP Kotze,CG Williams,H Ssenyondo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,10.5,Namibia,Uganda,JP Kotze,CG Williams,H Ssenyondo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,10.6,Namibia,Uganda,JP Kotze,CG Williams,H Ssenyondo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,10.7,Namibia,Uganda,JP Kotze,CG Williams,H Ssenyondo,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,11.1,Namibia,Uganda,CG Williams,JP Kotze,K Waiswa,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,11.2,Namibia,Uganda,CG Williams,JP Kotze,K Waiswa,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,11.3,Namibia,Uganda,CG Williams,JP Kotze,K Waiswa,0,1,1,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,11.4,Namibia,Uganda,CG Williams,JP Kotze,K Waiswa,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,11.5,Namibia,Uganda,CG Williams,JP Kotze,K Waiswa,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,11.6,Namibia,Uganda,CG Williams,JP Kotze,K Waiswa,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,11.7,Namibia,Uganda,CG Williams,JP Kotze,K Waiswa,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,12.1,Namibia,Uganda,CG Williams,JP Kotze,H Ssenyondo,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,12.2,Namibia,Uganda,JP Kotze,CG Williams,H Ssenyondo,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,12.3,Namibia,Uganda,JP Kotze,CG Williams,H Ssenyondo,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,12.4,Namibia,Uganda,JP Kotze,CG Williams,H Ssenyondo,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,12.5,Namibia,Uganda,CG Williams,JP Kotze,H Ssenyondo,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,12.6,Namibia,Uganda,JP Kotze,CG Williams,H Ssenyondo,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,13.1,Namibia,Uganda,JP Kotze,CG Williams,K Waiswa,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,13.2,Namibia,Uganda,JP Kotze,CG Williams,K Waiswa,0,2,2,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,13.3,Namibia,Uganda,CG Williams,JP Kotze,K Waiswa,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,13.4,Namibia,Uganda,CG Williams,JP Kotze,K Waiswa,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,13.5,Namibia,Uganda,CG Williams,JP Kotze,K Waiswa,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,13.6,Namibia,Uganda,JP Kotze,CG Williams,K Waiswa,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,13.7,Namibia,Uganda,JP Kotze,CG Williams,K Waiswa,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,14.1,Namibia,Uganda,CG Williams,JP Kotze,DM Nakrani,0,1,1,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,14.2,Namibia,Uganda,CG Williams,JP Kotze,DM Nakrani,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,14.3,Namibia,Uganda,JP Kotze,CG Williams,DM Nakrani,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,14.4,Namibia,Uganda,JP Kotze,CG Williams,DM Nakrani,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,14.5,Namibia,Uganda,CG Williams,JP Kotze,DM Nakrani,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,14.6,Namibia,Uganda,CG Williams,JP Kotze,DM Nakrani,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,14.7,Namibia,Uganda,CG Williams,JP Kotze,DM Nakrani,6,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,15.1,Namibia,Uganda,JP Kotze,CG Williams,K Waiswa,6,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,15.2,Namibia,Uganda,JP Kotze,CG Williams,K Waiswa,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,15.3,Namibia,Uganda,JP Kotze,CG Williams,K Waiswa,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,15.4,Namibia,Uganda,CG Williams,JP Kotze,K Waiswa,0,0,,,,,,caught,CG Williams,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,15.5,Namibia,Uganda,JJ Smit,JP Kotze,K Waiswa,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,15.6,Namibia,Uganda,JP Kotze,JJ Smit,K Waiswa,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,16.1,Namibia,Uganda,JJ Smit,JP Kotze,T Bukenya,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,16.2,Namibia,Uganda,JP Kotze,JJ Smit,T Bukenya,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,16.3,Namibia,Uganda,JP Kotze,JJ Smit,T Bukenya,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,16.4,Namibia,Uganda,JP Kotze,JJ Smit,T Bukenya,0,1,,,1,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,16.5,Namibia,Uganda,JJ Smit,JP Kotze,T Bukenya,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,16.6,Namibia,Uganda,JP Kotze,JJ Smit,T Bukenya,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,17.1,Namibia,Uganda,JP Kotze,JJ Smit,K Waiswa,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,17.2,Namibia,Uganda,JP Kotze,JJ Smit,K Waiswa,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,17.3,Namibia,Uganda,JP Kotze,JJ Smit,K Waiswa,6,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,17.4,Namibia,Uganda,JP Kotze,JJ Smit,K Waiswa,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,17.5,Namibia,Uganda,JP Kotze,JJ Smit,K Waiswa,0,0,,,,,,caught,JP Kotze,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,17.6,Namibia,Uganda,JJ Smit,MG Erasmus,K Waiswa,6,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,18.1,Namibia,Uganda,MG Erasmus,JJ Smit,Riazat Ali Shah,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,18.2,Namibia,Uganda,MG Erasmus,JJ Smit,Riazat Ali Shah,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,18.3,Namibia,Uganda,JJ Smit,MG Erasmus,Riazat Ali Shah,6,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,18.4,Namibia,Uganda,JJ Smit,MG Erasmus,Riazat Ali Shah,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,18.5,Namibia,Uganda,JJ Smit,MG Erasmus,Riazat Ali Shah,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,18.6,Namibia,Uganda,JJ Smit,MG Erasmus,Riazat Ali Shah,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,19.1,Namibia,Uganda,MG Erasmus,JJ Smit,T Bukenya,3,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,19.2,Namibia,Uganda,JJ Smit,MG Erasmus,T Bukenya,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,19.3,Namibia,Uganda,JJ Smit,MG Erasmus,T Bukenya,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,19.4,Namibia,Uganda,JJ Smit,MG Erasmus,T Bukenya,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,19.5,Namibia,Uganda,JJ Smit,MG Erasmus,T Bukenya,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",1,19.6,Namibia,Uganda,JJ Smit,MG Erasmus,T Bukenya,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,0.1,Uganda,Namibia,RG Mukasa,A Otwani,B Shikongo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,0.2,Uganda,Namibia,RG Mukasa,A Otwani,B Shikongo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,0.3,Uganda,Namibia,RG Mukasa,A Otwani,B Shikongo,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,0.4,Uganda,Namibia,RG Mukasa,A Otwani,B Shikongo,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,0.5,Uganda,Namibia,A Otwani,RG Mukasa,B Shikongo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,0.6,Uganda,Namibia,A Otwani,RG Mukasa,B Shikongo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,1.1,Uganda,Namibia,RG Mukasa,A Otwani,T Lungameni,0,0,,,,,,bowled,RG Mukasa,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,1.2,Uganda,Namibia,Saud Islam,A Otwani,T Lungameni,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,1.3,Uganda,Namibia,Saud Islam,A Otwani,T Lungameni,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,1.4,Uganda,Namibia,Saud Islam,A Otwani,T Lungameni,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,1.5,Uganda,Namibia,Saud Islam,A Otwani,T Lungameni,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,1.6,Uganda,Namibia,Saud Islam,A Otwani,T Lungameni,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,2.1,Uganda,Namibia,Saud Islam,A Otwani,B Shikongo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,2.2,Uganda,Namibia,Saud Islam,A Otwani,B Shikongo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,2.3,Uganda,Namibia,Saud Islam,A Otwani,B Shikongo,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,2.4,Uganda,Namibia,Saud Islam,A Otwani,B Shikongo,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,2.5,Uganda,Namibia,Saud Islam,A Otwani,B Shikongo,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,2.6,Uganda,Namibia,A Otwani,Saud Islam,B Shikongo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,3.1,Uganda,Namibia,Saud Islam,A Otwani,T Lungameni,0,0,,,,,,caught,Saud Islam,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,3.2,Uganda,Namibia,Riazat Ali Shah,A Otwani,T Lungameni,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,3.3,Uganda,Namibia,Riazat Ali Shah,A Otwani,T Lungameni,6,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,3.4,Uganda,Namibia,Riazat Ali Shah,A Otwani,T Lungameni,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,3.5,Uganda,Namibia,A Otwani,Riazat Ali Shah,T Lungameni,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,3.6,Uganda,Namibia,A Otwani,Riazat Ali Shah,T Lungameni,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,4.1,Uganda,Namibia,Riazat Ali Shah,A Otwani,CG Williams,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,4.2,Uganda,Namibia,A Otwani,Riazat Ali Shah,CG Williams,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,4.3,Uganda,Namibia,A Otwani,Riazat Ali Shah,CG Williams,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,4.4,Uganda,Namibia,A Otwani,Riazat Ali Shah,CG Williams,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,4.5,Uganda,Namibia,A Otwani,Riazat Ali Shah,CG Williams,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,4.6,Uganda,Namibia,Riazat Ali Shah,A Otwani,CG Williams,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,5.1,Uganda,Namibia,A Otwani,Riazat Ali Shah,JN Frylinck,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,5.2,Uganda,Namibia,A Otwani,Riazat Ali Shah,JN Frylinck,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,5.3,Uganda,Namibia,Riazat Ali Shah,A Otwani,JN Frylinck,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,5.4,Uganda,Namibia,A Otwani,Riazat Ali Shah,JN Frylinck,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,5.5,Uganda,Namibia,A Otwani,Riazat Ali Shah,JN Frylinck,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,5.6,Uganda,Namibia,A Otwani,Riazat Ali Shah,JN Frylinck,1,0,,,,,,,,,
