match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,16.1,Nepal,Bangladesh,P Khadka,S Vesawkar,Farhad Reza,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,16.2,Nepal,Bangladesh,P Khadka,S Vesawkar,Farhad Reza,0,1,1,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,16.3,Nepal,Bangladesh,P Khadka,S Vesawkar,Farhad Reza,4,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,16.4,Nepal,Bangladesh,P Khadka,S Vesawkar,Farhad Reza,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,16.5,Nepal,Bangladesh,P Khadka,S Vesawkar,Farhad Reza,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,16.6,Nepal,Bangladesh,S Vesawkar,P Khadka,Farhad Reza,4,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,16.7,Nepal,Bangladesh,S Vesawkar,P Khadka,Farhad Reza,4,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,17.1,Nepal,Bangladesh,P Khadka,S Vesawkar,Abdur Razzak,4,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,17.2,Nepal,Bangladesh,P Khadka,S Vesawkar,Abdur Razzak,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,17.3,Nepal,Bangladesh,P Khadka,S Vesawkar,Abdur Razzak,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,17.4,Nepal,Bangladesh,S Vesawkar,P Khadka,Abdur Razzak,0,1,,,,1,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,17.5,Nepal,Bangladesh,P Khadka,S Vesawkar,Abdur Razzak,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,17.6,Nepal,Bangladesh,S Vesawkar,P Khadka,Abdur Razzak,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,18.1,Nepal,Bangladesh,S Vesawkar,P Khadka,Mashrafe Mortaza,4,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,18.2,Nepal,Bangladesh,S Vesawkar,P Khadka,Mashrafe Mortaza,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,18.3,Nepal,Bangladesh,S Vesawkar,P Khadka,Mashrafe Mortaza,2,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,18.4,Nepal,Bangladesh,S Vesawkar,P Khadka,Mashrafe Mortaza,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,18.5,Nepal,Bangladesh,P Khadka,S Vesawkar,Mashrafe Mortaza,2,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,18.6,Nepal,Bangladesh,P Khadka,S Vesawkar,Mashrafe Mortaza,0,0,,,,,,bowled,P Khadka,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,19.1,Nepal,Bangladesh,S Vesawkar,B Bhandari,Al-Amin Hossain,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,19.2,Nepal,Bangladesh,S Vesawkar,B Bhandari,Al-Amin Hossain,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,19.3,Nepal,Bangladesh,B Bhandari,S Vesawkar,Al-Amin Hossain,0,1,1,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,19.4,Nepal,Bangladesh,B Bhandari,S Vesawkar,Al-Amin Hossain,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,19.5,Nepal,Bangladesh,B Bhandari,S Vesawkar,Al-Amin Hossain,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,19.6,Nepal,Bangladesh,B Bhandari,S Vesawkar,Al-Amin Hossain,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,19.7,Nepal,Bangladesh,B Bhandari,S Vesawkar,Al-Amin Hossain,0,0,,,,,,run out,S Vesawkar,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,0.1,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,Sompal Kami,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,0.2,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,Sompal Kami,2,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,0.3,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,Sompal Kami,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,0.4,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,Sompal Kami,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,0.5,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,Sompal Kami,6,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,0.6,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,Sompal Kami,4,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,1.1,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,P Khadka,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,1.2,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,P Khadka,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,1.3,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,P Khadka,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,1.4,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,P Khadka,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,1.5,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,P Khadka,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,1.6,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,P Khadka,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,2.1,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,Sompal Kami,6,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,2.2,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,Sompal Kami,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,2.3,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,Sompal Kami,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,2.4,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,Sompal Kami,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,2.5,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,Sompal Kami,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,2.6,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,Sompal Kami,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,3.1,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,P Khadka,4,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,3.2,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,P Khadka,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,3.3,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,P Khadka,0,1,,,,1,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,3.4,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,P Khadka,0,0,,,,,,,,,
