match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142502,2018,2018-06-13,Hazelaarweg,2,8.9,Netherlands,Ireland,RE van der Merwe,BFW de Leede,SR Thompson,2,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,9.1,Netherlands,Ireland,BFW de Leede,RE van der Merwe,WB Rankin,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,9.2,Netherlands,Ireland,RE van der Merwe,BFW de Leede,WB Rankin,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,9.3,Netherlands,Ireland,BFW de Leede,RE van der Merwe,WB Rankin,0,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,9.4,Netherlands,Ireland,BFW de Leede,RE van der Merwe,WB Rankin,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,9.5,Netherlands,Ireland,RE van der Merwe,BFW de Leede,WB Rankin,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,9.6,Netherlands,Ireland,BFW de Leede,RE van der Merwe,WB Rankin,0,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,10.1,Netherlands,Ireland,RE van der Merwe,BFW de Leede,SR Thompson,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,10.2,Netherlands,Ireland,BFW de Leede,RE van der Merwe,SR Thompson,0,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,10.3,Netherlands,Ireland,BFW de Leede,RE van der Merwe,SR Thompson,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,10.4,Netherlands,Ireland,RE van der Merwe,BFW de Leede,SR Thompson,6,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,10.5,Netherlands,Ireland,RE van der Merwe,BFW de Leede,SR Thompson,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,10.6,Netherlands,Ireland,BFW de Leede,RE van der Merwe,SR Thompson,0,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,11.1,Netherlands,Ireland,RE van der Merwe,BFW de Leede,GH Dockrell,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,11.2,Netherlands,Ireland,BFW de Leede,RE van der Merwe,GH Dockrell,0,0,,,,,,stumped,BFW de Leede,,
1142502,2018,2018-06-13,Hazelaarweg,2,11.3,Netherlands,Ireland,PM Seelaar,RE van der Merwe,GH Dockrell,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,11.4,Netherlands,Ireland,RE van der Merwe,PM Seelaar,GH Dockrell,4,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,11.5,Netherlands,Ireland,RE van der Merwe,PM Seelaar,GH Dockrell,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,11.6,Netherlands,Ireland,PM Seelaar,RE van der Merwe,GH Dockrell,0,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,12.1,Netherlands,Ireland,RE van der Merwe,PM Seelaar,WB Rankin,4,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,12.2,Netherlands,Ireland,RE van der Merwe,PM Seelaar,WB Rankin,0,1,1,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,12.3,Netherlands,Ireland,RE van der Merwe,PM Seelaar,WB Rankin,0,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,12.4,Netherlands,Ireland,RE van der Merwe,PM Seelaar,WB Rankin,0,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,12.5,Netherlands,Ireland,RE van der Merwe,PM Seelaar,WB Rankin,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,12.6,Netherlands,Ireland,PM Seelaar,RE van der Merwe,WB Rankin,2,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,12.7,Netherlands,Ireland,PM Seelaar,RE van der Merwe,WB Rankin,2,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,13.1,Netherlands,Ireland,RE van der Merwe,PM Seelaar,Simi Singh,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,13.2,Netherlands,Ireland,PM Seelaar,RE van der Merwe,Simi Singh,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,13.3,Netherlands,Ireland,RE van der Merwe,PM Seelaar,Simi Singh,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,13.4,Netherlands,Ireland,PM Seelaar,RE van der Merwe,Simi Singh,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,13.5,Netherlands,Ireland,RE van der Merwe,PM Seelaar,Simi Singh,0,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,13.6,Netherlands,Ireland,RE van der Merwe,PM Seelaar,Simi Singh,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,14.1,Netherlands,Ireland,RE van der Merwe,PM Seelaar,GH Dockrell,4,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,14.2,Netherlands,Ireland,RE van der Merwe,PM Seelaar,GH Dockrell,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,14.3,Netherlands,Ireland,PM Seelaar,RE van der Merwe,GH Dockrell,0,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,14.4,Netherlands,Ireland,PM Seelaar,RE van der Merwe,GH Dockrell,2,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,14.5,Netherlands,Ireland,PM Seelaar,RE van der Merwe,GH Dockrell,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,14.6,Netherlands,Ireland,RE van der Merwe,PM Seelaar,GH Dockrell,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,15.1,Netherlands,Ireland,RE van der Merwe,PM Seelaar,Simi Singh,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,15.2,Netherlands,Ireland,PM Seelaar,RE van der Merwe,Simi Singh,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,15.3,Netherlands,Ireland,RE van der Merwe,PM Seelaar,Simi Singh,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,15.4,Netherlands,Ireland,PM Seelaar,RE van der Merwe,Simi Singh,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,15.5,Netherlands,Ireland,RE van der Merwe,PM Seelaar,Simi Singh,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,15.6,Netherlands,Ireland,PM Seelaar,RE van der Merwe,Simi Singh,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,16.1,Netherlands,Ireland,PM Seelaar,RE van der Merwe,BJ McCarthy,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,16.2,Netherlands,Ireland,RE van der Merwe,PM Seelaar,BJ McCarthy,0,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,16.3,Netherlands,Ireland,RE van der Merwe,PM Seelaar,BJ McCarthy,2,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,16.4,Netherlands,Ireland,RE van der Merwe,PM Seelaar,BJ McCarthy,0,0,,,,,,bowled,RE van der Merwe,,
1142502,2018,2018-06-13,Hazelaarweg,2,16.5,Netherlands,Ireland,Sikander Zulfiqar,PM Seelaar,BJ McCarthy,0,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,16.6,Netherlands,Ireland,Sikander Zulfiqar,PM Seelaar,BJ McCarthy,0,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,17.1,Netherlands,Ireland,PM Seelaar,Sikander Zulfiqar,PR Stirling,0,1,1,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,17.2,Netherlands,Ireland,PM Seelaar,Sikander Zulfiqar,PR Stirling,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,17.3,Netherlands,Ireland,Sikander Zulfiqar,PM Seelaar,PR Stirling,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,17.4,Netherlands,Ireland,PM Seelaar,Sikander Zulfiqar,PR Stirling,2,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,17.5,Netherlands,Ireland,PM Seelaar,Sikander Zulfiqar,PR Stirling,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,17.6,Netherlands,Ireland,Sikander Zulfiqar,PM Seelaar,PR Stirling,4,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,17.7,Netherlands,Ireland,Sikander Zulfiqar,PM Seelaar,PR Stirling,0,0,,,,,,caught,Sikander Zulfiqar,,
1142502,2018,2018-06-13,Hazelaarweg,2,18.1,Netherlands,Ireland,PM Seelaar,SA Edwards,BJ McCarthy,2,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,18.2,Netherlands,Ireland,PM Seelaar,SA Edwards,BJ McCarthy,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,18.3,Netherlands,Ireland,SA Edwards,PM Seelaar,BJ McCarthy,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,18.4,Netherlands,Ireland,PM Seelaar,SA Edwards,BJ McCarthy,1,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,18.5,Netherlands,Ireland,SA Edwards,PM Seelaar,BJ McCarthy,4,0,,,,,,,,,
1142502,2018,2018-06-13,Hazelaarweg,2,18.6,Netherlands,Ireland,SA Edwards,PM Seelaar,BJ McCarthy,4,0,,,,,,,,,
