match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403385,2009,2009-09-02,R Premadasa Stadium,1,11.2,New Zealand,Sri Lanka,MJ Guptill,LRPL Taylor,HMCM Bandara,0,0,,,,,,caught,MJ Guptill,,
403385,2009,2009-09-02,R Premadasa Stadium,1,11.3,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,HMCM Bandara,0,1,1,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,11.4,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,HMCM Bandara,2,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,11.5,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,HMCM Bandara,2,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,11.6,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,HMCM Bandara,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,11.7,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,HMCM Bandara,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,12.1,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,BAW Mendis,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,12.2,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,BAW Mendis,0,1,,,,1,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,12.3,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,BAW Mendis,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,12.4,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,BAW Mendis,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,12.5,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,BAW Mendis,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,12.6,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,BAW Mendis,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,13.1,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,HMCM Bandara,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,13.2,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,HMCM Bandara,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,13.3,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,HMCM Bandara,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,13.4,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,HMCM Bandara,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,13.5,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,HMCM Bandara,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,13.6,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,HMCM Bandara,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,14.1,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,ST Jayasuriya,0,1,1,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,14.2,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,ST Jayasuriya,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,14.3,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,ST Jayasuriya,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,14.4,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,ST Jayasuriya,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,14.5,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,ST Jayasuriya,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,14.6,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,ST Jayasuriya,4,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,14.7,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,ST Jayasuriya,6,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,15.1,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,SL Malinga,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,15.2,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,SL Malinga,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,15.3,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,SL Malinga,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,15.4,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,SL Malinga,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,15.5,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,SL Malinga,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,15.6,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,SL Malinga,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,16.1,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,BAW Mendis,2,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,16.2,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,BAW Mendis,2,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,16.3,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,BAW Mendis,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,16.4,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,BAW Mendis,0,0,,,,,,caught,JDP Oram,,
403385,2009,2009-09-02,R Premadasa Stadium,1,16.5,New Zealand,Sri Lanka,LRPL Taylor,NT Broom,BAW Mendis,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,16.6,New Zealand,Sri Lanka,LRPL Taylor,NT Broom,BAW Mendis,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,17.1,New Zealand,Sri Lanka,NT Broom,LRPL Taylor,AD Mathews,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,17.2,New Zealand,Sri Lanka,LRPL Taylor,NT Broom,AD Mathews,2,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,17.3,New Zealand,Sri Lanka,LRPL Taylor,NT Broom,AD Mathews,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,17.4,New Zealand,Sri Lanka,NT Broom,LRPL Taylor,AD Mathews,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,17.5,New Zealand,Sri Lanka,LRPL Taylor,NT Broom,AD Mathews,4,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,17.6,New Zealand,Sri Lanka,LRPL Taylor,NT Broom,AD Mathews,0,0,,,,,,caught,LRPL Taylor,,
403385,2009,2009-09-02,R Premadasa Stadium,1,18.1,New Zealand,Sri Lanka,PD McGlashan,NT Broom,KMDN Kulasekara,1,0,,,,,,run out,PD McGlashan,,
403385,2009,2009-09-02,R Premadasa Stadium,1,18.2,New Zealand,Sri Lanka,KD Mills,NT Broom,KMDN Kulasekara,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,18.3,New Zealand,Sri Lanka,KD Mills,NT Broom,KMDN Kulasekara,2,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,18.4,New Zealand,Sri Lanka,KD Mills,NT Broom,KMDN Kulasekara,4,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,18.5,New Zealand,Sri Lanka,KD Mills,NT Broom,KMDN Kulasekara,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,18.6,New Zealand,Sri Lanka,NT Broom,KD Mills,KMDN Kulasekara,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,19.1,New Zealand,Sri Lanka,NT Broom,KD Mills,SL Malinga,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,19.2,New Zealand,Sri Lanka,KD Mills,NT Broom,SL Malinga,0,0,,,,,,bowled,KD Mills,,
403385,2009,2009-09-02,R Premadasa Stadium,1,19.3,New Zealand,Sri Lanka,DL Vettori,NT Broom,SL Malinga,0,0,,,,,,bowled,DL Vettori,,
403385,2009,2009-09-02,R Premadasa Stadium,1,19.4,New Zealand,Sri Lanka,IG Butler,NT Broom,SL Malinga,0,1,,,,1,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,19.5,New Zealand,Sri Lanka,NT Broom,IG Butler,SL Malinga,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,1,19.6,New Zealand,Sri Lanka,IG Butler,NT Broom,SL Malinga,0,3,,,3,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,0.1,Sri Lanka,New Zealand,TM Dilshan,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,0.2,Sri Lanka,New Zealand,TM Dilshan,ST Jayasuriya,SE Bond,4,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,0.3,Sri Lanka,New Zealand,TM Dilshan,ST Jayasuriya,SE Bond,4,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,0.4,Sri Lanka,New Zealand,TM Dilshan,ST Jayasuriya,SE Bond,4,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,0.5,Sri Lanka,New Zealand,TM Dilshan,ST Jayasuriya,SE Bond,4,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,0.6,Sri Lanka,New Zealand,TM Dilshan,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,1.1,Sri Lanka,New Zealand,ST Jayasuriya,TM Dilshan,KD Mills,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,1.2,Sri Lanka,New Zealand,TM Dilshan,ST Jayasuriya,KD Mills,4,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,1.3,Sri Lanka,New Zealand,TM Dilshan,ST Jayasuriya,KD Mills,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,1.4,Sri Lanka,New Zealand,ST Jayasuriya,TM Dilshan,KD Mills,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,1.5,Sri Lanka,New Zealand,ST Jayasuriya,TM Dilshan,KD Mills,0,0,,,,,,caught,ST Jayasuriya,,
403385,2009,2009-09-02,R Premadasa Stadium,2,1.6,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,KD Mills,2,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,2.1,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,SE Bond,3,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,2.2,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,SE Bond,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,2.3,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,SE Bond,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,2.4,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,SE Bond,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,2.5,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,SE Bond,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,2.6,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,SE Bond,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,3.1,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,KD Mills,6,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,3.2,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,KD Mills,2,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,3.3,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,KD Mills,6,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,3.4,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,KD Mills,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,3.5,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,KD Mills,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,3.6,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,KD Mills,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,4.1,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,IG Butler,0,0,,,,,,run out,DPMD Jayawardene,,
403385,2009,2009-09-02,R Premadasa Stadium,2,4.2,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,IG Butler,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,4.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,IG Butler,3,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,4.4,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,IG Butler,4,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,4.5,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,IG Butler,4,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,4.6,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,IG Butler,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,5.1,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,JDP Oram,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,5.2,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,JDP Oram,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,5.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,JDP Oram,4,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,5.4,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,JDP Oram,2,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,5.5,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,JDP Oram,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,5.6,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,JDP Oram,2,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,6.1,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,DL Vettori,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,6.2,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,DL Vettori,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,6.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,DL Vettori,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,6.4,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,DL Vettori,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,6.5,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,DL Vettori,0,0,,,,,,caught,KC Sangakkara,,
403385,2009,2009-09-02,R Premadasa Stadium,2,6.6,Sri Lanka,New Zealand,RJMGM Rupasinghe,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,7.1,Sri Lanka,New Zealand,TM Dilshan,RJMGM Rupasinghe,IG Butler,4,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,7.2,Sri Lanka,New Zealand,TM Dilshan,RJMGM Rupasinghe,IG Butler,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,7.3,Sri Lanka,New Zealand,RJMGM Rupasinghe,TM Dilshan,IG Butler,0,1,,,,1,,,,,
