match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188380,2019,2019-06-25,Hazelaarweg,1,6.5,Netherlands,Zimbabwe,Saqib Zulfiqar,MP O'Dowd,Sikandar Raza,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,6.6,Netherlands,Zimbabwe,Saqib Zulfiqar,MP O'Dowd,Sikandar Raza,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,7.1,Netherlands,Zimbabwe,Saqib Zulfiqar,MP O'Dowd,RP Burl,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,7.2,Netherlands,Zimbabwe,Saqib Zulfiqar,MP O'Dowd,RP Burl,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,7.3,Netherlands,Zimbabwe,Saqib Zulfiqar,MP O'Dowd,RP Burl,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,7.4,Netherlands,Zimbabwe,MP O'Dowd,Saqib Zulfiqar,RP Burl,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,7.5,Netherlands,Zimbabwe,MP O'Dowd,Saqib Zulfiqar,RP Burl,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,7.6,Netherlands,Zimbabwe,MP O'Dowd,Saqib Zulfiqar,RP Burl,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,8.1,Netherlands,Zimbabwe,MP O'Dowd,Saqib Zulfiqar,Sikandar Raza,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,8.2,Netherlands,Zimbabwe,MP O'Dowd,Saqib Zulfiqar,Sikandar Raza,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,8.3,Netherlands,Zimbabwe,Saqib Zulfiqar,MP O'Dowd,Sikandar Raza,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,8.4,Netherlands,Zimbabwe,MP O'Dowd,Saqib Zulfiqar,Sikandar Raza,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,8.5,Netherlands,Zimbabwe,Saqib Zulfiqar,MP O'Dowd,Sikandar Raza,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,8.6,Netherlands,Zimbabwe,Saqib Zulfiqar,MP O'Dowd,Sikandar Raza,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,9.1,Netherlands,Zimbabwe,Saqib Zulfiqar,MP O'Dowd,SC Williams,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,9.2,Netherlands,Zimbabwe,Saqib Zulfiqar,MP O'Dowd,SC Williams,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,9.3,Netherlands,Zimbabwe,MP O'Dowd,Saqib Zulfiqar,SC Williams,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,9.4,Netherlands,Zimbabwe,MP O'Dowd,Saqib Zulfiqar,SC Williams,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,9.5,Netherlands,Zimbabwe,MP O'Dowd,Saqib Zulfiqar,SC Williams,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,9.6,Netherlands,Zimbabwe,Saqib Zulfiqar,MP O'Dowd,SC Williams,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,10.1,Netherlands,Zimbabwe,Saqib Zulfiqar,MP O'Dowd,RP Burl,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,10.2,Netherlands,Zimbabwe,MP O'Dowd,Saqib Zulfiqar,RP Burl,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,10.3,Netherlands,Zimbabwe,MP O'Dowd,Saqib Zulfiqar,RP Burl,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,10.4,Netherlands,Zimbabwe,Saqib Zulfiqar,MP O'Dowd,RP Burl,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,10.5,Netherlands,Zimbabwe,Saqib Zulfiqar,MP O'Dowd,RP Burl,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,10.6,Netherlands,Zimbabwe,MP O'Dowd,Saqib Zulfiqar,RP Burl,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,11.1,Netherlands,Zimbabwe,Saqib Zulfiqar,MP O'Dowd,SC Williams,0,2,,1,,1,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,11.2,Netherlands,Zimbabwe,MP O'Dowd,Saqib Zulfiqar,SC Williams,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,11.3,Netherlands,Zimbabwe,MP O'Dowd,Saqib Zulfiqar,SC Williams,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,11.4,Netherlands,Zimbabwe,MP O'Dowd,Saqib Zulfiqar,SC Williams,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,11.5,Netherlands,Zimbabwe,MP O'Dowd,Saqib Zulfiqar,SC Williams,0,0,,,,,,caught,MP O'Dowd,,
1188380,2019,2019-06-25,Hazelaarweg,1,11.6,Netherlands,Zimbabwe,RE van der Merwe,Saqib Zulfiqar,SC Williams,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,11.7,Netherlands,Zimbabwe,Saqib Zulfiqar,RE van der Merwe,SC Williams,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,12.1,Netherlands,Zimbabwe,Saqib Zulfiqar,RE van der Merwe,Sikandar Raza,0,0,,,,,,caught,Saqib Zulfiqar,,
1188380,2019,2019-06-25,Hazelaarweg,1,12.2,Netherlands,Zimbabwe,PM Seelaar,RE van der Merwe,Sikandar Raza,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,12.3,Netherlands,Zimbabwe,PM Seelaar,RE van der Merwe,Sikandar Raza,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,12.4,Netherlands,Zimbabwe,RE van der Merwe,PM Seelaar,Sikandar Raza,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,12.5,Netherlands,Zimbabwe,PM Seelaar,RE van der Merwe,Sikandar Raza,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,12.6,Netherlands,Zimbabwe,RE van der Merwe,PM Seelaar,Sikandar Raza,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,13.1,Netherlands,Zimbabwe,PM Seelaar,RE van der Merwe,RP Burl,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,13.2,Netherlands,Zimbabwe,RE van der Merwe,PM Seelaar,RP Burl,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,13.3,Netherlands,Zimbabwe,PM Seelaar,RE van der Merwe,RP Burl,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,13.4,Netherlands,Zimbabwe,RE van der Merwe,PM Seelaar,RP Burl,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,13.5,Netherlands,Zimbabwe,RE van der Merwe,PM Seelaar,RP Burl,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,13.6,Netherlands,Zimbabwe,RE van der Merwe,PM Seelaar,RP Burl,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,14.1,Netherlands,Zimbabwe,PM Seelaar,RE van der Merwe,CB Mpofu,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,14.2,Netherlands,Zimbabwe,RE van der Merwe,PM Seelaar,CB Mpofu,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,14.3,Netherlands,Zimbabwe,RE van der Merwe,PM Seelaar,CB Mpofu,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,14.4,Netherlands,Zimbabwe,PM Seelaar,RE van der Merwe,CB Mpofu,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,14.5,Netherlands,Zimbabwe,PM Seelaar,RE van der Merwe,CB Mpofu,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,14.6,Netherlands,Zimbabwe,RE van der Merwe,PM Seelaar,CB Mpofu,0,0,,,,,,caught,RE van der Merwe,,
1188380,2019,2019-06-25,Hazelaarweg,1,15.1,Netherlands,Zimbabwe,SA Edwards,PM Seelaar,RP Burl,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,15.2,Netherlands,Zimbabwe,SA Edwards,PM Seelaar,RP Burl,0,0,,,,,,caught,SA Edwards,,
1188380,2019,2019-06-25,Hazelaarweg,1,15.3,Netherlands,Zimbabwe,PM Seelaar,FJ Klaassen,RP Burl,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,15.4,Netherlands,Zimbabwe,FJ Klaassen,PM Seelaar,RP Burl,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,15.5,Netherlands,Zimbabwe,FJ Klaassen,PM Seelaar,RP Burl,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,15.6,Netherlands,Zimbabwe,FJ Klaassen,PM Seelaar,RP Burl,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,16.1,Netherlands,Zimbabwe,FJ Klaassen,PM Seelaar,CB Mpofu,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,16.2,Netherlands,Zimbabwe,FJ Klaassen,PM Seelaar,CB Mpofu,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,16.3,Netherlands,Zimbabwe,PM Seelaar,FJ Klaassen,CB Mpofu,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,16.4,Netherlands,Zimbabwe,FJ Klaassen,PM Seelaar,CB Mpofu,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,16.5,Netherlands,Zimbabwe,FJ Klaassen,PM Seelaar,CB Mpofu,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,16.6,Netherlands,Zimbabwe,FJ Klaassen,PM Seelaar,CB Mpofu,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,17.1,Netherlands,Zimbabwe,FJ Klaassen,PM Seelaar,SC Williams,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,17.2,Netherlands,Zimbabwe,PM Seelaar,FJ Klaassen,SC Williams,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,17.3,Netherlands,Zimbabwe,FJ Klaassen,PM Seelaar,SC Williams,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,17.4,Netherlands,Zimbabwe,FJ Klaassen,PM Seelaar,SC Williams,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,17.5,Netherlands,Zimbabwe,PM Seelaar,FJ Klaassen,SC Williams,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,17.6,Netherlands,Zimbabwe,FJ Klaassen,PM Seelaar,SC Williams,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,18.1,Netherlands,Zimbabwe,FJ Klaassen,PM Seelaar,CB Mpofu,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,18.2,Netherlands,Zimbabwe,PM Seelaar,FJ Klaassen,CB Mpofu,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,18.3,Netherlands,Zimbabwe,PM Seelaar,FJ Klaassen,CB Mpofu,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,18.4,Netherlands,Zimbabwe,PM Seelaar,FJ Klaassen,CB Mpofu,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,18.5,Netherlands,Zimbabwe,PM Seelaar,FJ Klaassen,CB Mpofu,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,18.6,Netherlands,Zimbabwe,FJ Klaassen,PM Seelaar,CB Mpofu,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,19.1,Netherlands,Zimbabwe,PM Seelaar,FJ Klaassen,TL Chatara,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,19.2,Netherlands,Zimbabwe,PM Seelaar,FJ Klaassen,TL Chatara,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,19.3,Netherlands,Zimbabwe,FJ Klaassen,PM Seelaar,TL Chatara,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,19.4,Netherlands,Zimbabwe,PM Seelaar,FJ Klaassen,TL Chatara,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,19.5,Netherlands,Zimbabwe,PM Seelaar,FJ Klaassen,TL Chatara,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,1,19.6,Netherlands,Zimbabwe,FJ Klaassen,PM Seelaar,TL Chatara,1,0,,,,,,run out,FJ Klaassen,,
1188380,2019,2019-06-25,Hazelaarweg,2,0.1,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,FJ Klaassen,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,0.2,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,FJ Klaassen,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,0.3,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,FJ Klaassen,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,0.4,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,FJ Klaassen,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,0.5,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,FJ Klaassen,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,0.6,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,FJ Klaassen,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,1.1,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,RE van der Merwe,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,1.2,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,RE van der Merwe,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,1.3,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,RE van der Merwe,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,1.4,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,RE van der Merwe,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,1.5,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,RE van der Merwe,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,1.6,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,RE van der Merwe,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,2.1,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,BD Glover,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,2.2,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,BD Glover,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,2.3,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,BD Glover,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,2.4,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,BD Glover,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,2.5,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,BD Glover,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,2.6,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,BD Glover,0,1,,,,1,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,3.1,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,PA van Meekeren,6,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,3.2,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,PA van Meekeren,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,3.3,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,PA van Meekeren,0,0,,,,,,caught,H Masakadza,,
1188380,2019,2019-06-25,Hazelaarweg,2,3.4,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,PA van Meekeren,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,3.5,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,PA van Meekeren,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,3.6,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,PA van Meekeren,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,4.1,Zimbabwe,Netherlands,BRM Taylor,CR Ervine,BD Glover,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,4.2,Zimbabwe,Netherlands,BRM Taylor,CR Ervine,BD Glover,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,4.3,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,BD Glover,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,4.4,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,BD Glover,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,4.5,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,BD Glover,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,4.6,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,BD Glover,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,5.1,Zimbabwe,Netherlands,BRM Taylor,CR Ervine,PA van Meekeren,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,5.2,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,PA van Meekeren,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,5.3,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,PA van Meekeren,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,5.4,Zimbabwe,Netherlands,BRM Taylor,CR Ervine,PA van Meekeren,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,5.5,Zimbabwe,Netherlands,BRM Taylor,CR Ervine,PA van Meekeren,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,5.6,Zimbabwe,Netherlands,BRM Taylor,CR Ervine,PA van Meekeren,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,6.1,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,FJ Klaassen,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,6.2,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,FJ Klaassen,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,6.3,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,FJ Klaassen,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,6.4,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,FJ Klaassen,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,6.5,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,FJ Klaassen,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,6.6,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,FJ Klaassen,0,1,1,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,6.7,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,FJ Klaassen,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,7.1,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,PM Seelaar,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,7.2,Zimbabwe,Netherlands,BRM Taylor,CR Ervine,PM Seelaar,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,7.3,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,PM Seelaar,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,7.4,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,PM Seelaar,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,7.5,Zimbabwe,Netherlands,BRM Taylor,CR Ervine,PM Seelaar,1,0,,,,,,,,,
