match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,3.1,India,Sri Lanka,KD Karthik,G Gambhir,T Thushara,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,3.2,India,Sri Lanka,G Gambhir,KD Karthik,T Thushara,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,3.3,India,Sri Lanka,G Gambhir,KD Karthik,T Thushara,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,3.4,India,Sri Lanka,G Gambhir,KD Karthik,T Thushara,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,3.5,India,Sri Lanka,KD Karthik,G Gambhir,T Thushara,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,3.6,India,Sri Lanka,G Gambhir,KD Karthik,T Thushara,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,4.1,India,Sri Lanka,G Gambhir,KD Karthik,SL Malinga,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,4.2,India,Sri Lanka,KD Karthik,G Gambhir,SL Malinga,0,0,,,,,,caught and bowled,KD Karthik,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,4.3,India,Sri Lanka,SK Raina,G Gambhir,SL Malinga,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,4.4,India,Sri Lanka,SK Raina,G Gambhir,SL Malinga,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,4.5,India,Sri Lanka,G Gambhir,SK Raina,SL Malinga,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,4.6,India,Sri Lanka,G Gambhir,SK Raina,SL Malinga,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,5.1,India,Sri Lanka,SK Raina,G Gambhir,T Thushara,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,5.2,India,Sri Lanka,SK Raina,G Gambhir,T Thushara,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,5.3,India,Sri Lanka,SK Raina,G Gambhir,T Thushara,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,5.4,India,Sri Lanka,SK Raina,G Gambhir,T Thushara,0,1,1,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,5.5,India,Sri Lanka,SK Raina,G Gambhir,T Thushara,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,5.6,India,Sri Lanka,SK Raina,G Gambhir,T Thushara,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,5.7,India,Sri Lanka,SK Raina,G Gambhir,T Thushara,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,6.1,India,Sri Lanka,G Gambhir,SK Raina,AD Mathews,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,6.2,India,Sri Lanka,SK Raina,G Gambhir,AD Mathews,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,6.3,India,Sri Lanka,SK Raina,G Gambhir,AD Mathews,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,6.4,India,Sri Lanka,SK Raina,G Gambhir,AD Mathews,1,1,,1,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,6.5,India,Sri Lanka,G Gambhir,SK Raina,AD Mathews,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,6.6,India,Sri Lanka,G Gambhir,SK Raina,AD Mathews,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,6.7,India,Sri Lanka,SK Raina,G Gambhir,AD Mathews,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,7.1,India,Sri Lanka,SK Raina,G Gambhir,S Randiv,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,7.2,India,Sri Lanka,SK Raina,G Gambhir,S Randiv,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,7.3,India,Sri Lanka,G Gambhir,SK Raina,S Randiv,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,7.4,India,Sri Lanka,G Gambhir,SK Raina,S Randiv,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,7.5,India,Sri Lanka,SK Raina,G Gambhir,S Randiv,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,7.6,India,Sri Lanka,G Gambhir,SK Raina,S Randiv,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,8.1,India,Sri Lanka,G Gambhir,SK Raina,TM Dilshan,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,8.2,India,Sri Lanka,G Gambhir,SK Raina,TM Dilshan,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,8.3,India,Sri Lanka,SK Raina,G Gambhir,TM Dilshan,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,8.4,India,Sri Lanka,G Gambhir,SK Raina,TM Dilshan,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,8.5,India,Sri Lanka,G Gambhir,SK Raina,TM Dilshan,0,1,1,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,8.6,India,Sri Lanka,G Gambhir,SK Raina,TM Dilshan,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,8.7,India,Sri Lanka,SK Raina,G Gambhir,TM Dilshan,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,9.1,India,Sri Lanka,SK Raina,G Gambhir,S Randiv,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,9.2,India,Sri Lanka,G Gambhir,SK Raina,S Randiv,0,1,1,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,9.3,India,Sri Lanka,G Gambhir,SK Raina,S Randiv,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,9.4,India,Sri Lanka,SK Raina,G Gambhir,S Randiv,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,9.5,India,Sri Lanka,G Gambhir,SK Raina,S Randiv,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,9.6,India,Sri Lanka,SK Raina,G Gambhir,S Randiv,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,9.7,India,Sri Lanka,SK Raina,G Gambhir,S Randiv,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,10.1,India,Sri Lanka,SK Raina,G Gambhir,TM Dilshan,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,10.2,India,Sri Lanka,G Gambhir,SK Raina,TM Dilshan,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,10.3,India,Sri Lanka,SK Raina,G Gambhir,TM Dilshan,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,10.4,India,Sri Lanka,G Gambhir,SK Raina,TM Dilshan,0,1,,,1,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,10.5,India,Sri Lanka,SK Raina,G Gambhir,TM Dilshan,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,10.6,India,Sri Lanka,G Gambhir,SK Raina,TM Dilshan,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,11.1,India,Sri Lanka,G Gambhir,SK Raina,SL Malinga,0,0,,,,,,caught,G Gambhir,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,11.2,India,Sri Lanka,MS Dhoni,SK Raina,SL Malinga,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,11.3,India,Sri Lanka,SK Raina,MS Dhoni,SL Malinga,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,11.4,India,Sri Lanka,SK Raina,MS Dhoni,SL Malinga,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,11.5,India,Sri Lanka,SK Raina,MS Dhoni,SL Malinga,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,11.6,India,Sri Lanka,MS Dhoni,SK Raina,SL Malinga,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,12.1,India,Sri Lanka,SK Raina,MS Dhoni,ST Jayasuriya,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,12.2,India,Sri Lanka,SK Raina,MS Dhoni,ST Jayasuriya,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,12.3,India,Sri Lanka,MS Dhoni,SK Raina,ST Jayasuriya,6,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,12.4,India,Sri Lanka,MS Dhoni,SK Raina,ST Jayasuriya,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,12.5,India,Sri Lanka,MS Dhoni,SK Raina,ST Jayasuriya,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,12.6,India,Sri Lanka,SK Raina,MS Dhoni,ST Jayasuriya,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,13.1,India,Sri Lanka,MS Dhoni,SK Raina,S Randiv,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,13.2,India,Sri Lanka,SK Raina,MS Dhoni,S Randiv,6,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,13.3,India,Sri Lanka,SK Raina,MS Dhoni,S Randiv,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,13.4,India,Sri Lanka,SK Raina,MS Dhoni,S Randiv,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,13.5,India,Sri Lanka,SK Raina,MS Dhoni,S Randiv,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,13.6,India,Sri Lanka,SK Raina,MS Dhoni,S Randiv,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,14.1,India,Sri Lanka,MS Dhoni,SK Raina,T Thushara,0,1,1,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,14.2,India,Sri Lanka,MS Dhoni,SK Raina,T Thushara,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,14.3,India,Sri Lanka,SK Raina,MS Dhoni,T Thushara,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,14.4,India,Sri Lanka,SK Raina,MS Dhoni,T Thushara,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,14.5,India,Sri Lanka,MS Dhoni,SK Raina,T Thushara,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,14.6,India,Sri Lanka,MS Dhoni,SK Raina,T Thushara,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,14.7,India,Sri Lanka,SK Raina,MS Dhoni,T Thushara,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,15.1,India,Sri Lanka,SK Raina,MS Dhoni,SL Malinga,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,15.2,India,Sri Lanka,SK Raina,MS Dhoni,SL Malinga,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,15.3,India,Sri Lanka,MS Dhoni,SK Raina,SL Malinga,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,15.4,India,Sri Lanka,SK Raina,MS Dhoni,SL Malinga,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,15.5,India,Sri Lanka,MS Dhoni,SK Raina,SL Malinga,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,15.6,India,Sri Lanka,SK Raina,MS Dhoni,SL Malinga,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,16.1,India,Sri Lanka,MS Dhoni,SK Raina,NLTC Perera,0,1,1,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,16.2,India,Sri Lanka,MS Dhoni,SK Raina,NLTC Perera,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,16.3,India,Sri Lanka,MS Dhoni,SK Raina,NLTC Perera,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,16.4,India,Sri Lanka,SK Raina,MS Dhoni,NLTC Perera,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,16.5,India,Sri Lanka,SK Raina,MS Dhoni,NLTC Perera,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,16.6,India,Sri Lanka,MS Dhoni,SK Raina,NLTC Perera,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,16.7,India,Sri Lanka,SK Raina,MS Dhoni,NLTC Perera,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,17.1,India,Sri Lanka,SK Raina,MS Dhoni,T Thushara,0,1,1,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,17.2,India,Sri Lanka,SK Raina,MS Dhoni,T Thushara,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,17.3,India,Sri Lanka,SK Raina,MS Dhoni,T Thushara,0,0,,,,,,caught,SK Raina,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,17.4,India,Sri Lanka,MS Dhoni,Yuvraj Singh,T Thushara,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,17.5,India,Sri Lanka,Yuvraj Singh,MS Dhoni,T Thushara,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,17.6,India,Sri Lanka,MS Dhoni,Yuvraj Singh,T Thushara,0,1,,,,1,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,17.7,India,Sri Lanka,Yuvraj Singh,MS Dhoni,T Thushara,0,0,,,,,,caught,Yuvraj Singh,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,18.1,India,Sri Lanka,MS Dhoni,YK Pathan,SL Malinga,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,18.2,India,Sri Lanka,YK Pathan,MS Dhoni,SL Malinga,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,18.3,India,Sri Lanka,YK Pathan,MS Dhoni,SL Malinga,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,18.4,India,Sri Lanka,YK Pathan,MS Dhoni,SL Malinga,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,18.5,India,Sri Lanka,YK Pathan,MS Dhoni,SL Malinga,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,18.6,India,Sri Lanka,YK Pathan,MS Dhoni,SL Malinga,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,19.1,India,Sri Lanka,MS Dhoni,YK Pathan,NLTC Perera,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,19.2,India,Sri Lanka,YK Pathan,MS Dhoni,NLTC Perera,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,19.3,India,Sri Lanka,YK Pathan,MS Dhoni,NLTC Perera,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,19.4,India,Sri Lanka,YK Pathan,MS Dhoni,NLTC Perera,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,19.5,India,Sri Lanka,MS Dhoni,YK Pathan,NLTC Perera,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,19.6,India,Sri Lanka,YK Pathan,MS Dhoni,NLTC Perera,0,0,,,,,,caught,YK Pathan,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,0.1,Sri Lanka,India,DPMD Jayawardene,ST Jayasuriya,A Nehra,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,0.2,Sri Lanka,India,DPMD Jayawardene,ST Jayasuriya,A Nehra,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,0.3,Sri Lanka,India,DPMD Jayawardene,ST Jayasuriya,A Nehra,0,0,,,,,,caught,DPMD Jayawardene,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,0.4,Sri Lanka,India,TM Dilshan,ST Jayasuriya,A Nehra,0,1,,,,1,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,0.5,Sri Lanka,India,ST Jayasuriya,TM Dilshan,A Nehra,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,0.6,Sri Lanka,India,ST Jayasuriya,TM Dilshan,A Nehra,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,1.1,Sri Lanka,India,TM Dilshan,ST Jayasuriya,R Vinay Kumar,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,1.2,Sri Lanka,India,TM Dilshan,ST Jayasuriya,R Vinay Kumar,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,1.3,Sri Lanka,India,ST Jayasuriya,TM Dilshan,R Vinay Kumar,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,1.4,Sri Lanka,India,ST Jayasuriya,TM Dilshan,R Vinay Kumar,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,1.5,Sri Lanka,India,ST Jayasuriya,TM Dilshan,R Vinay Kumar,0,0,,,,,,caught,ST Jayasuriya,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,1.6,Sri Lanka,India,KC Sangakkara,TM Dilshan,R Vinay Kumar,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,2.1,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Nehra,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,2.2,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Nehra,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,2.3,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Nehra,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,2.4,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Nehra,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,2.5,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Nehra,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,2.6,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Nehra,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,3.1,Sri Lanka,India,TM Dilshan,KC Sangakkara,Harbhajan Singh,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,3.2,Sri Lanka,India,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,3.3,Sri Lanka,India,TM Dilshan,KC Sangakkara,Harbhajan Singh,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,3.4,Sri Lanka,India,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,3.5,Sri Lanka,India,TM Dilshan,KC Sangakkara,Harbhajan Singh,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,3.6,Sri Lanka,India,TM Dilshan,KC Sangakkara,Harbhajan Singh,3,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,4.1,Sri Lanka,India,TM Dilshan,KC Sangakkara,R Vinay Kumar,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,4.2,Sri Lanka,India,TM Dilshan,KC Sangakkara,R Vinay Kumar,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,4.3,Sri Lanka,India,KC Sangakkara,TM Dilshan,R Vinay Kumar,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,4.4,Sri Lanka,India,KC Sangakkara,TM Dilshan,R Vinay Kumar,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,4.5,Sri Lanka,India,KC Sangakkara,TM Dilshan,R Vinay Kumar,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,4.6,Sri Lanka,India,KC Sangakkara,TM Dilshan,R Vinay Kumar,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,5.1,Sri Lanka,India,TM Dilshan,KC Sangakkara,YK Pathan,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,5.2,Sri Lanka,India,TM Dilshan,KC Sangakkara,YK Pathan,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,5.3,Sri Lanka,India,KC Sangakkara,TM Dilshan,YK Pathan,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,5.4,Sri Lanka,India,TM Dilshan,KC Sangakkara,YK Pathan,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,5.5,Sri Lanka,India,TM Dilshan,KC Sangakkara,YK Pathan,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,5.6,Sri Lanka,India,TM Dilshan,KC Sangakkara,YK Pathan,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,6.1,Sri Lanka,India,KC Sangakkara,TM Dilshan,PP Chawla,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,6.2,Sri Lanka,India,KC Sangakkara,TM Dilshan,PP Chawla,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,6.3,Sri Lanka,India,KC Sangakkara,TM Dilshan,PP Chawla,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,6.4,Sri Lanka,India,TM Dilshan,KC Sangakkara,PP Chawla,1,0,,,,,,,,,
