match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356008,2009,2009-06-13,Kennington Oval,2,10.4,Pakistan,New Zealand,Shahid Afridi,Younis Khan,IG Butler,1,0,,,,,,,,,
356008,2009,2009-06-13,Kennington Oval,2,10.5,Pakistan,New Zealand,Younis Khan,Shahid Afridi,IG Butler,1,0,,,,,,,,,
356008,2009,2009-06-13,Kennington Oval,2,10.6,Pakistan,New Zealand,Shahid Afridi,Younis Khan,IG Butler,4,0,,,,,,,,,
356008,2009,2009-06-13,Kennington Oval,2,11.1,Pakistan,New Zealand,Younis Khan,Shahid Afridi,DL Vettori,1,0,,,,,,,,,
356008,2009,2009-06-13,Kennington Oval,2,11.2,Pakistan,New Zealand,Shahid Afridi,Younis Khan,DL Vettori,1,0,,,,,,,,,
356008,2009,2009-06-13,Kennington Oval,2,11.3,Pakistan,New Zealand,Younis Khan,Shahid Afridi,DL Vettori,0,0,,,,,,,,,
356008,2009,2009-06-13,Kennington Oval,2,11.4,Pakistan,New Zealand,Younis Khan,Shahid Afridi,DL Vettori,1,0,,,,,,,,,
356008,2009,2009-06-13,Kennington Oval,2,11.5,Pakistan,New Zealand,Shahid Afridi,Younis Khan,DL Vettori,0,0,,,,,,,,,
356008,2009,2009-06-13,Kennington Oval,2,11.6,Pakistan,New Zealand,Shahid Afridi,Younis Khan,DL Vettori,1,0,,,,,,,,,
356008,2009,2009-06-13,Kennington Oval,2,12.1,Pakistan,New Zealand,Shahid Afridi,Younis Khan,JEC Franklin,2,0,,,,,,,,,
356008,2009,2009-06-13,Kennington Oval,2,12.2,Pakistan,New Zealand,Shahid Afridi,Younis Khan,JEC Franklin,2,0,,,,,,,,,
356008,2009,2009-06-13,Kennington Oval,2,12.3,Pakistan,New Zealand,Shahid Afridi,Younis Khan,JEC Franklin,4,0,,,,,,,,,
356008,2009,2009-06-13,Kennington Oval,2,12.4,Pakistan,New Zealand,Shahid Afridi,Younis Khan,JEC Franklin,3,0,,,,,,,,,
356008,2009,2009-06-13,Kennington Oval,2,12.5,Pakistan,New Zealand,Younis Khan,Shahid Afridi,JEC Franklin,0,0,,,,,,,,,
356008,2009,2009-06-13,Kennington Oval,2,12.6,Pakistan,New Zealand,Younis Khan,Shahid Afridi,JEC Franklin,2,0,,,,,,,,,
356008,2009,2009-06-13,Kennington Oval,2,13.1,Pakistan,New Zealand,Shahid Afridi,Younis Khan,NL McCullum,2,0,,,,,,,,,
