match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,1.5,Zimbabwe,Bangladesh,SC Williams,E Chigumbura,Al-Amin Hossain,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,1.6,Zimbabwe,Bangladesh,SC Williams,E Chigumbura,Al-Amin Hossain,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,2.1,Zimbabwe,Bangladesh,SC Williams,E Chigumbura,Mashrafe Mortaza,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,2.2,Zimbabwe,Bangladesh,SC Williams,E Chigumbura,Mashrafe Mortaza,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,2.3,Zimbabwe,Bangladesh,E Chigumbura,SC Williams,Mashrafe Mortaza,0,0,,,,,,bowled,E Chigumbura,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,2.4,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Mashrafe Mortaza,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,2.5,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Mashrafe Mortaza,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,2.6,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Mashrafe Mortaza,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,3.1,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Al-Amin Hossain,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,3.2,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Al-Amin Hossain,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,3.3,Zimbabwe,Bangladesh,SC Williams,CR Ervine,Al-Amin Hossain,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,3.4,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Al-Amin Hossain,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,3.5,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Al-Amin Hossain,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,3.6,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Al-Amin Hossain,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,4.1,Zimbabwe,Bangladesh,SC Williams,CR Ervine,Mashrafe Mortaza,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,4.2,Zimbabwe,Bangladesh,SC Williams,CR Ervine,Mashrafe Mortaza,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,4.3,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Mashrafe Mortaza,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,4.4,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Mashrafe Mortaza,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,4.5,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Mashrafe Mortaza,2,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,4.6,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Mashrafe Mortaza,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,5.1,Zimbabwe,Bangladesh,SC Williams,CR Ervine,Mustafizur Rahman,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,5.2,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Mustafizur Rahman,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,5.3,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Mustafizur Rahman,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,5.4,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Mustafizur Rahman,0,1,1,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,5.5,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Mustafizur Rahman,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,5.6,Zimbabwe,Bangladesh,SC Williams,CR Ervine,Mustafizur Rahman,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,5.7,Zimbabwe,Bangladesh,SC Williams,CR Ervine,Mustafizur Rahman,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,6.1,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Nasir Hossain,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,6.2,Zimbabwe,Bangladesh,SC Williams,CR Ervine,Nasir Hossain,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,6.3,Zimbabwe,Bangladesh,SC Williams,CR Ervine,Nasir Hossain,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,6.4,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Nasir Hossain,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,6.5,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Nasir Hossain,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,6.6,Zimbabwe,Bangladesh,SC Williams,CR Ervine,Nasir Hossain,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,7.1,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Mahmudullah,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,7.2,Zimbabwe,Bangladesh,SC Williams,CR Ervine,Mahmudullah,2,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,7.3,Zimbabwe,Bangladesh,SC Williams,CR Ervine,Mahmudullah,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,7.4,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Mahmudullah,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,7.5,Zimbabwe,Bangladesh,SC Williams,CR Ervine,Mahmudullah,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,7.6,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Mahmudullah,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,8.1,Zimbabwe,Bangladesh,SC Williams,CR Ervine,Nasir Hossain,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,8.2,Zimbabwe,Bangladesh,SC Williams,CR Ervine,Nasir Hossain,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,8.3,Zimbabwe,Bangladesh,CR Ervine,SC Williams,Nasir Hossain,0,1,,,,1,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,8.4,Zimbabwe,Bangladesh,SC Williams,CR Ervine,Nasir Hossain,0,0,,,,,,bowled,SC Williams,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,8.5,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Nasir Hossain,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,8.6,Zimbabwe,Bangladesh,CR Ervine,MN Waller,Nasir Hossain,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,9.1,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,9.2,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Jubair Hossain,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,9.3,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Jubair Hossain,6,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,9.4,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Jubair Hossain,6,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,9.5,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Jubair Hossain,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,9.6,Zimbabwe,Bangladesh,CR Ervine,MN Waller,Jubair Hossain,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,10.1,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Nasir Hossain,6,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,10.2,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Nasir Hossain,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,10.3,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Nasir Hossain,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,10.4,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Nasir Hossain,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,10.5,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Nasir Hossain,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,10.6,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Nasir Hossain,6,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,11.1,Zimbabwe,Bangladesh,CR Ervine,MN Waller,Mustafizur Rahman,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,11.2,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Mustafizur Rahman,2,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,11.3,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Mustafizur Rahman,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,11.4,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Mustafizur Rahman,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,11.5,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Mustafizur Rahman,2,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,11.6,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Mustafizur Rahman,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,12.1,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Mahmudullah,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,12.2,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Mahmudullah,6,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,12.3,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Mahmudullah,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,12.4,Zimbabwe,Bangladesh,CR Ervine,MN Waller,Mahmudullah,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,12.5,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Mahmudullah,2,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,12.6,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Mahmudullah,2,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,13.1,Zimbabwe,Bangladesh,CR Ervine,MN Waller,Al-Amin Hossain,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,13.2,Zimbabwe,Bangladesh,CR Ervine,MN Waller,Al-Amin Hossain,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,13.3,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Al-Amin Hossain,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,13.4,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Al-Amin Hossain,0,1,,,,1,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,13.5,Zimbabwe,Bangladesh,CR Ervine,MN Waller,Al-Amin Hossain,0,1,,,,1,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,13.6,Zimbabwe,Bangladesh,MN Waller,CR Ervine,Al-Amin Hossain,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,14.1,Zimbabwe,Bangladesh,CR Ervine,MN Waller,Mahmudullah,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,14.2,Zimbabwe,Bangladesh,CR Ervine,MN Waller,Mahmudullah,0,0,,,,,,bowled,CR Ervine,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,14.3,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Mahmudullah,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,14.4,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Mahmudullah,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,14.5,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Mahmudullah,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,14.6,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Mahmudullah,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,15.1,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Jubair Hossain,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,15.2,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Jubair Hossain,0,0,,,,,,lbw,LM Jongwe,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,15.3,Zimbabwe,Bangladesh,N Madziva,MN Waller,Jubair Hossain,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,15.4,Zimbabwe,Bangladesh,N Madziva,MN Waller,Jubair Hossain,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,15.5,Zimbabwe,Bangladesh,MN Waller,N Madziva,Jubair Hossain,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,15.6,Zimbabwe,Bangladesh,N Madziva,MN Waller,Jubair Hossain,0,0,,,,,,caught,N Madziva,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,16.1,Zimbabwe,Bangladesh,TS Chisoro,MN Waller,Mashrafe Mortaza,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,16.2,Zimbabwe,Bangladesh,MN Waller,TS Chisoro,Mashrafe Mortaza,6,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,16.3,Zimbabwe,Bangladesh,MN Waller,TS Chisoro,Mashrafe Mortaza,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,16.4,Zimbabwe,Bangladesh,TS Chisoro,MN Waller,Mashrafe Mortaza,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,16.5,Zimbabwe,Bangladesh,TS Chisoro,MN Waller,Mashrafe Mortaza,2,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,16.6,Zimbabwe,Bangladesh,TS Chisoro,MN Waller,Mashrafe Mortaza,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,17.1,Zimbabwe,Bangladesh,TS Chisoro,MN Waller,Mustafizur Rahman,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,17.2,Zimbabwe,Bangladesh,TS Chisoro,MN Waller,Mustafizur Rahman,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,17.3,Zimbabwe,Bangladesh,TS Chisoro,MN Waller,Mustafizur Rahman,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,17.4,Zimbabwe,Bangladesh,MN Waller,TS Chisoro,Mustafizur Rahman,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,17.5,Zimbabwe,Bangladesh,TS Chisoro,MN Waller,Mustafizur Rahman,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,17.6,Zimbabwe,Bangladesh,MN Waller,TS Chisoro,Mustafizur Rahman,0,0,,,,,,caught,MN Waller,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,18.1,Zimbabwe,Bangladesh,AG Cremer,TS Chisoro,Al-Amin Hossain,2,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,18.2,Zimbabwe,Bangladesh,AG Cremer,TS Chisoro,Al-Amin Hossain,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,18.3,Zimbabwe,Bangladesh,TS Chisoro,AG Cremer,Al-Amin Hossain,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,18.4,Zimbabwe,Bangladesh,AG Cremer,TS Chisoro,Al-Amin Hossain,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,18.5,Zimbabwe,Bangladesh,AG Cremer,TS Chisoro,Al-Amin Hossain,0,0,,,,,,bowled,AG Cremer,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,18.6,Zimbabwe,Bangladesh,T Panyangara,TS Chisoro,Al-Amin Hossain,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,19.1,Zimbabwe,Bangladesh,TS Chisoro,T Panyangara,Mustafizur Rahman,0,1,,,1,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,19.2,Zimbabwe,Bangladesh,T Panyangara,TS Chisoro,Mustafizur Rahman,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,1,19.3,Zimbabwe,Bangladesh,T Panyangara,TS Chisoro,Mustafizur Rahman,0,0,,,,,,lbw,T Panyangara,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,0.1,Bangladesh,Zimbabwe,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,0.2,Bangladesh,Zimbabwe,Tamim Iqbal,Anamul Haque,T Panyangara,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,0.3,Bangladesh,Zimbabwe,Tamim Iqbal,Anamul Haque,T Panyangara,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,0.4,Bangladesh,Zimbabwe,Anamul Haque,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,0.5,Bangladesh,Zimbabwe,Anamul Haque,Tamim Iqbal,T Panyangara,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,0.6,Bangladesh,Zimbabwe,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,,,,,,run out,Anamul Haque,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,1.1,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,N Madziva,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,1.2,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,N Madziva,0,5,5,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,1.3,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,N Madziva,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,1.4,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,N Madziva,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,1.5,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,N Madziva,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,1.6,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,N Madziva,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,1.7,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,N Madziva,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,2.1,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,2.2,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,T Panyangara,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,2.3,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,T Panyangara,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,2.4,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,T Panyangara,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,2.5,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,T Panyangara,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,2.6,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,T Panyangara,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,3.1,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,N Madziva,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,3.2,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,N Madziva,0,1,1,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,3.3,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,N Madziva,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,3.4,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,N Madziva,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,3.5,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,N Madziva,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,3.6,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,N Madziva,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,3.7,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,N Madziva,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,4.1,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,LM Jongwe,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,4.2,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,LM Jongwe,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,4.3,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,LM Jongwe,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,4.4,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,LM Jongwe,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,4.5,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,LM Jongwe,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,4.6,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,LM Jongwe,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,5.1,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,TS Chisoro,0,4,,,,4,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,5.2,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,TS Chisoro,0,0,,,,,,caught,Sabbir Rahman,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,5.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Tamim Iqbal,TS Chisoro,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,5.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Tamim Iqbal,TS Chisoro,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,5.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Tamim Iqbal,TS Chisoro,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,5.6,Bangladesh,Zimbabwe,Tamim Iqbal,Mushfiqur Rahim,TS Chisoro,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,6.1,Bangladesh,Zimbabwe,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,6.2,Bangladesh,Zimbabwe,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,3,0,,,,,,,,,
