match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,4.5,Canada,United Arab Emirates,NS Dhaliwal,NR Kumar,Sultan Ahmed (2),0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,4.6,Canada,United Arab Emirates,NS Dhaliwal,NR Kumar,Sultan Ahmed (2),1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,5.1,Canada,United Arab Emirates,NS Dhaliwal,NR Kumar,Rohan Mustafa,4,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,5.2,Canada,United Arab Emirates,NS Dhaliwal,NR Kumar,Rohan Mustafa,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,5.3,Canada,United Arab Emirates,NS Dhaliwal,NR Kumar,Rohan Mustafa,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,5.4,Canada,United Arab Emirates,NR Kumar,NS Dhaliwal,Rohan Mustafa,3,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,5.5,Canada,United Arab Emirates,NS Dhaliwal,NR Kumar,Rohan Mustafa,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,5.6,Canada,United Arab Emirates,NS Dhaliwal,NR Kumar,Rohan Mustafa,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,6.1,Canada,United Arab Emirates,NS Dhaliwal,NR Kumar,Sultan Ahmed (2),1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,6.2,Canada,United Arab Emirates,NR Kumar,NS Dhaliwal,Sultan Ahmed (2),1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,6.3,Canada,United Arab Emirates,NS Dhaliwal,NR Kumar,Sultan Ahmed (2),0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,6.4,Canada,United Arab Emirates,NS Dhaliwal,NR Kumar,Sultan Ahmed (2),1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,6.5,Canada,United Arab Emirates,NR Kumar,NS Dhaliwal,Sultan Ahmed (2),0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,6.6,Canada,United Arab Emirates,NR Kumar,NS Dhaliwal,Sultan Ahmed (2),1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,7.1,Canada,United Arab Emirates,NR Kumar,NS Dhaliwal,Waheed Ahmed,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,7.2,Canada,United Arab Emirates,NS Dhaliwal,NR Kumar,Waheed Ahmed,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,7.3,Canada,United Arab Emirates,NR Kumar,NS Dhaliwal,Waheed Ahmed,0,0,,,,,,lbw,NR Kumar,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,7.4,Canada,United Arab Emirates,NR Kirton,NS Dhaliwal,Waheed Ahmed,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,7.5,Canada,United Arab Emirates,NS Dhaliwal,NR Kirton,Waheed Ahmed,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,7.6,Canada,United Arab Emirates,NR Kirton,NS Dhaliwal,Waheed Ahmed,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,8.1,Canada,United Arab Emirates,NS Dhaliwal,NR Kirton,Zahoor Khan,2,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,8.2,Canada,United Arab Emirates,NS Dhaliwal,NR Kirton,Zahoor Khan,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,8.3,Canada,United Arab Emirates,NR Kirton,NS Dhaliwal,Zahoor Khan,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,8.4,Canada,United Arab Emirates,NR Kirton,NS Dhaliwal,Zahoor Khan,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,8.5,Canada,United Arab Emirates,NS Dhaliwal,NR Kirton,Zahoor Khan,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,8.6,Canada,United Arab Emirates,NR Kirton,NS Dhaliwal,Zahoor Khan,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,9.1,Canada,United Arab Emirates,NR Kirton,NS Dhaliwal,Waheed Ahmed,2,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,9.2,Canada,United Arab Emirates,NR Kirton,NS Dhaliwal,Waheed Ahmed,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,9.3,Canada,United Arab Emirates,NS Dhaliwal,NR Kirton,Waheed Ahmed,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,9.4,Canada,United Arab Emirates,NR Kirton,NS Dhaliwal,Waheed Ahmed,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,9.5,Canada,United Arab Emirates,NS Dhaliwal,NR Kirton,Waheed Ahmed,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,9.6,Canada,United Arab Emirates,NS Dhaliwal,NR Kirton,Waheed Ahmed,2,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,10.1,Canada,United Arab Emirates,NR Kirton,NS Dhaliwal,Ahmed Raza,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,10.2,Canada,United Arab Emirates,NR Kirton,NS Dhaliwal,Ahmed Raza,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,10.3,Canada,United Arab Emirates,NR Kirton,NS Dhaliwal,Ahmed Raza,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,10.4,Canada,United Arab Emirates,NS Dhaliwal,NR Kirton,Ahmed Raza,4,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,10.5,Canada,United Arab Emirates,NS Dhaliwal,NR Kirton,Ahmed Raza,2,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,10.6,Canada,United Arab Emirates,NS Dhaliwal,NR Kirton,Ahmed Raza,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,11.1,Canada,United Arab Emirates,NS Dhaliwal,NR Kirton,Waheed Ahmed,2,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,11.2,Canada,United Arab Emirates,NS Dhaliwal,NR Kirton,Waheed Ahmed,2,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,11.3,Canada,United Arab Emirates,NS Dhaliwal,NR Kirton,Waheed Ahmed,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,11.4,Canada,United Arab Emirates,NR Kirton,NS Dhaliwal,Waheed Ahmed,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,11.5,Canada,United Arab Emirates,NS Dhaliwal,NR Kirton,Waheed Ahmed,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,11.6,Canada,United Arab Emirates,NS Dhaliwal,NR Kirton,Waheed Ahmed,0,0,,,,,,caught,NS Dhaliwal,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,12.1,Canada,United Arab Emirates,Hamza Tariq,NR Kirton,Ahmed Raza,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,12.2,Canada,United Arab Emirates,Hamza Tariq,NR Kirton,Ahmed Raza,0,1,1,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,12.3,Canada,United Arab Emirates,Hamza Tariq,NR Kirton,Ahmed Raza,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,12.4,Canada,United Arab Emirates,NR Kirton,Hamza Tariq,Ahmed Raza,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,12.5,Canada,United Arab Emirates,NR Kirton,Hamza Tariq,Ahmed Raza,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,12.6,Canada,United Arab Emirates,Hamza Tariq,NR Kirton,Ahmed Raza,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,12.7,Canada,United Arab Emirates,NR Kirton,Hamza Tariq,Ahmed Raza,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,13.1,Canada,United Arab Emirates,Hamza Tariq,NR Kirton,Waheed Ahmed,0,0,,,,,,caught and bowled,Hamza Tariq,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,13.2,Canada,United Arab Emirates,Ravinderpal Singh,NR Kirton,Waheed Ahmed,0,1,,,,1,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,13.3,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Waheed Ahmed,2,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,13.4,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Waheed Ahmed,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,13.5,Canada,United Arab Emirates,Ravinderpal Singh,NR Kirton,Waheed Ahmed,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,13.6,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Waheed Ahmed,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,14.1,Canada,United Arab Emirates,Ravinderpal Singh,NR Kirton,Rohan Mustafa,2,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,14.2,Canada,United Arab Emirates,Ravinderpal Singh,NR Kirton,Rohan Mustafa,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,14.3,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Rohan Mustafa,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,14.4,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Rohan Mustafa,2,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,14.5,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Rohan Mustafa,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,14.6,Canada,United Arab Emirates,Ravinderpal Singh,NR Kirton,Rohan Mustafa,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,15.1,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Zahoor Khan,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,15.2,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Zahoor Khan,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,15.3,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Zahoor Khan,0,1,1,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,15.4,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Zahoor Khan,2,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,15.5,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Zahoor Khan,2,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,15.6,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Zahoor Khan,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,15.7,Canada,United Arab Emirates,Ravinderpal Singh,NR Kirton,Zahoor Khan,6,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,16.1,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Rohan Mustafa,4,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,16.2,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Rohan Mustafa,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,16.3,Canada,United Arab Emirates,Ravinderpal Singh,NR Kirton,Rohan Mustafa,4,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,16.4,Canada,United Arab Emirates,Ravinderpal Singh,NR Kirton,Rohan Mustafa,0,1,,,,1,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,16.5,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Rohan Mustafa,2,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,16.6,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Rohan Mustafa,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,17.1,Canada,United Arab Emirates,Ravinderpal Singh,NR Kirton,Zahoor Khan,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,17.2,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Zahoor Khan,2,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,17.3,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Zahoor Khan,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,17.4,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Zahoor Khan,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,17.5,Canada,United Arab Emirates,Ravinderpal Singh,NR Kirton,Zahoor Khan,0,1,,,1,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,17.6,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Zahoor Khan,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,18.1,Canada,United Arab Emirates,NR Kirton,Ravinderpal Singh,Rohan Mustafa,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,18.2,Canada,United Arab Emirates,Ravinderpal Singh,NR Kirton,Rohan Mustafa,0,0,,,,,,caught,Ravinderpal Singh,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,18.3,Canada,United Arab Emirates,NR Kirton,D Heyliger,Rohan Mustafa,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,18.4,Canada,United Arab Emirates,D Heyliger,NR Kirton,Rohan Mustafa,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,18.5,Canada,United Arab Emirates,NR Kirton,D Heyliger,Rohan Mustafa,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,18.6,Canada,United Arab Emirates,D Heyliger,NR Kirton,Rohan Mustafa,0,4,,,4,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,19.1,Canada,United Arab Emirates,NR Kirton,D Heyliger,Zahoor Khan,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,19.2,Canada,United Arab Emirates,D Heyliger,NR Kirton,Zahoor Khan,2,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,19.3,Canada,United Arab Emirates,D Heyliger,NR Kirton,Zahoor Khan,0,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,19.4,Canada,United Arab Emirates,D Heyliger,NR Kirton,Zahoor Khan,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,19.5,Canada,United Arab Emirates,NR Kirton,D Heyliger,Zahoor Khan,1,0,,,,,,,,,
1199540,2019/20,2019-10-27,Sheikh Zayed Stadium,2,19.6,Canada,United Arab Emirates,D Heyliger,NR Kirton,Zahoor Khan,0,0,,,,,,,,,
