match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736063,2014/15,2015-01-14,Kingsmead,1,2.5,South Africa,West Indies,MN van Wyk,RR Hendricks,SS Cottrell,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,2.6,South Africa,West Indies,MN van Wyk,RR Hendricks,SS Cottrell,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,3.1,South Africa,West Indies,RR Hendricks,MN van Wyk,AD Russell,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,3.2,South Africa,West Indies,RR Hendricks,MN van Wyk,AD Russell,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,3.3,South Africa,West Indies,MN van Wyk,RR Hendricks,AD Russell,6,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,3.4,South Africa,West Indies,MN van Wyk,RR Hendricks,AD Russell,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,3.5,South Africa,West Indies,MN van Wyk,RR Hendricks,AD Russell,6,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,3.6,South Africa,West Indies,MN van Wyk,RR Hendricks,AD Russell,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,4.1,South Africa,West Indies,RR Hendricks,MN van Wyk,CR Brathwaite,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,4.2,South Africa,West Indies,MN van Wyk,RR Hendricks,CR Brathwaite,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,4.3,South Africa,West Indies,RR Hendricks,MN van Wyk,CR Brathwaite,6,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,4.4,South Africa,West Indies,RR Hendricks,MN van Wyk,CR Brathwaite,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,4.5,South Africa,West Indies,RR Hendricks,MN van Wyk,CR Brathwaite,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,4.6,South Africa,West Indies,MN van Wyk,RR Hendricks,CR Brathwaite,6,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,5.1,South Africa,West Indies,RR Hendricks,MN van Wyk,AR Nurse,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,5.2,South Africa,West Indies,RR Hendricks,MN van Wyk,AR Nurse,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,5.3,South Africa,West Indies,RR Hendricks,MN van Wyk,AR Nurse,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,5.4,South Africa,West Indies,RR Hendricks,MN van Wyk,AR Nurse,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,5.5,South Africa,West Indies,MN van Wyk,RR Hendricks,AR Nurse,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,5.6,South Africa,West Indies,MN van Wyk,RR Hendricks,AR Nurse,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,6.1,South Africa,West Indies,RR Hendricks,MN van Wyk,CR Brathwaite,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,6.2,South Africa,West Indies,MN van Wyk,RR Hendricks,CR Brathwaite,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,6.3,South Africa,West Indies,MN van Wyk,RR Hendricks,CR Brathwaite,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,6.4,South Africa,West Indies,MN van Wyk,RR Hendricks,CR Brathwaite,6,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,6.5,South Africa,West Indies,MN van Wyk,RR Hendricks,CR Brathwaite,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,6.6,South Africa,West Indies,MN van Wyk,RR Hendricks,CR Brathwaite,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,7.1,South Africa,West Indies,RR Hendricks,MN van Wyk,AR Nurse,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,7.2,South Africa,West Indies,MN van Wyk,RR Hendricks,AR Nurse,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,7.3,South Africa,West Indies,MN van Wyk,RR Hendricks,AR Nurse,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,7.4,South Africa,West Indies,MN van Wyk,RR Hendricks,AR Nurse,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,7.5,South Africa,West Indies,MN van Wyk,RR Hendricks,AR Nurse,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,7.6,South Africa,West Indies,MN van Wyk,RR Hendricks,AR Nurse,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,8.1,South Africa,West Indies,RR Hendricks,MN van Wyk,DJ Bravo,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,8.2,South Africa,West Indies,MN van Wyk,RR Hendricks,DJ Bravo,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,8.3,South Africa,West Indies,RR Hendricks,MN van Wyk,DJ Bravo,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,8.4,South Africa,West Indies,MN van Wyk,RR Hendricks,DJ Bravo,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,8.5,South Africa,West Indies,RR Hendricks,MN van Wyk,DJ Bravo,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,8.6,South Africa,West Indies,MN van Wyk,RR Hendricks,DJ Bravo,0,1,1,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,8.7,South Africa,West Indies,MN van Wyk,RR Hendricks,DJ Bravo,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,9.1,South Africa,West Indies,RR Hendricks,MN van Wyk,MN Samuels,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,9.2,South Africa,West Indies,RR Hendricks,MN van Wyk,MN Samuels,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,9.3,South Africa,West Indies,MN van Wyk,RR Hendricks,MN Samuels,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,9.4,South Africa,West Indies,MN van Wyk,RR Hendricks,MN Samuels,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,9.5,South Africa,West Indies,RR Hendricks,MN van Wyk,MN Samuels,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,9.6,South Africa,West Indies,MN van Wyk,RR Hendricks,MN Samuels,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,10.1,South Africa,West Indies,MN van Wyk,RR Hendricks,DJ Bravo,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,10.2,South Africa,West Indies,RR Hendricks,MN van Wyk,DJ Bravo,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,10.3,South Africa,West Indies,MN van Wyk,RR Hendricks,DJ Bravo,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,10.4,South Africa,West Indies,MN van Wyk,RR Hendricks,DJ Bravo,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,10.5,South Africa,West Indies,RR Hendricks,MN van Wyk,DJ Bravo,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,10.6,South Africa,West Indies,RR Hendricks,MN van Wyk,DJ Bravo,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,11.1,South Africa,West Indies,MN van Wyk,RR Hendricks,MN Samuels,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,11.2,South Africa,West Indies,RR Hendricks,MN van Wyk,MN Samuels,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,11.3,South Africa,West Indies,MN van Wyk,RR Hendricks,MN Samuels,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,11.4,South Africa,West Indies,MN van Wyk,RR Hendricks,MN Samuels,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,11.5,South Africa,West Indies,RR Hendricks,MN van Wyk,MN Samuels,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,11.6,South Africa,West Indies,MN van Wyk,RR Hendricks,MN Samuels,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,12.1,South Africa,West Indies,MN van Wyk,RR Hendricks,KA Pollard,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,12.2,South Africa,West Indies,RR Hendricks,MN van Wyk,KA Pollard,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,12.3,South Africa,West Indies,MN van Wyk,RR Hendricks,KA Pollard,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,12.4,South Africa,West Indies,RR Hendricks,MN van Wyk,KA Pollard,0,0,,,,,,caught,RR Hendricks,,
736063,2014/15,2015-01-14,Kingsmead,1,12.5,South Africa,West Indies,MN van Wyk,D Wiese,KA Pollard,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,12.6,South Africa,West Indies,MN van Wyk,D Wiese,KA Pollard,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,13.1,South Africa,West Indies,MN van Wyk,D Wiese,MN Samuels,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,13.2,South Africa,West Indies,D Wiese,MN van Wyk,MN Samuels,2,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,13.3,South Africa,West Indies,D Wiese,MN van Wyk,MN Samuels,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,13.4,South Africa,West Indies,D Wiese,MN van Wyk,MN Samuels,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,13.5,South Africa,West Indies,MN van Wyk,D Wiese,MN Samuels,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,13.6,South Africa,West Indies,MN van Wyk,D Wiese,MN Samuels,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,14.1,South Africa,West Indies,MN van Wyk,D Wiese,KA Pollard,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,14.2,South Africa,West Indies,D Wiese,MN van Wyk,KA Pollard,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,14.3,South Africa,West Indies,MN van Wyk,D Wiese,KA Pollard,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,14.4,South Africa,West Indies,D Wiese,MN van Wyk,KA Pollard,0,1,1,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,14.5,South Africa,West Indies,D Wiese,MN van Wyk,KA Pollard,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,14.6,South Africa,West Indies,D Wiese,MN van Wyk,KA Pollard,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,14.7,South Africa,West Indies,MN van Wyk,D Wiese,KA Pollard,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,15.1,South Africa,West Indies,D Wiese,MN van Wyk,AD Russell,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,15.2,South Africa,West Indies,MN van Wyk,D Wiese,AD Russell,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,15.3,South Africa,West Indies,D Wiese,MN van Wyk,AD Russell,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,15.4,South Africa,West Indies,D Wiese,MN van Wyk,AD Russell,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,15.5,South Africa,West Indies,D Wiese,MN van Wyk,AD Russell,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,15.6,South Africa,West Indies,MN van Wyk,D Wiese,AD Russell,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,16.1,South Africa,West Indies,D Wiese,MN van Wyk,SS Cottrell,2,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,16.2,South Africa,West Indies,D Wiese,MN van Wyk,SS Cottrell,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,16.3,South Africa,West Indies,MN van Wyk,D Wiese,SS Cottrell,2,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,16.4,South Africa,West Indies,MN van Wyk,D Wiese,SS Cottrell,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,16.5,South Africa,West Indies,MN van Wyk,D Wiese,SS Cottrell,3,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,16.6,South Africa,West Indies,D Wiese,MN van Wyk,SS Cottrell,2,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,17.1,South Africa,West Indies,MN van Wyk,D Wiese,DJ Bravo,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,17.2,South Africa,West Indies,D Wiese,MN van Wyk,DJ Bravo,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,17.3,South Africa,West Indies,D Wiese,MN van Wyk,DJ Bravo,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,17.4,South Africa,West Indies,MN van Wyk,D Wiese,DJ Bravo,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,17.5,South Africa,West Indies,MN van Wyk,D Wiese,DJ Bravo,0,1,,,,1,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,17.6,South Africa,West Indies,D Wiese,MN van Wyk,DJ Bravo,0,0,,,,,,bowled,D Wiese,,
736063,2014/15,2015-01-14,Kingsmead,1,18.1,South Africa,West Indies,MN van Wyk,RR Rossouw,SS Cottrell,2,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,18.2,South Africa,West Indies,MN van Wyk,RR Rossouw,SS Cottrell,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,18.3,South Africa,West Indies,MN van Wyk,RR Rossouw,SS Cottrell,6,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,18.4,South Africa,West Indies,MN van Wyk,RR Rossouw,SS Cottrell,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,18.5,South Africa,West Indies,RR Rossouw,MN van Wyk,SS Cottrell,0,0,,,,,,caught,RR Rossouw,,
736063,2014/15,2015-01-14,Kingsmead,1,18.6,South Africa,West Indies,MN van Wyk,JP Duminy,SS Cottrell,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,19.1,South Africa,West Indies,MN van Wyk,JP Duminy,DJ Bravo,0,1,,1,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,19.2,South Africa,West Indies,MN van Wyk,JP Duminy,DJ Bravo,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,19.3,South Africa,West Indies,JP Duminy,MN van Wyk,DJ Bravo,6,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,19.4,South Africa,West Indies,JP Duminy,MN van Wyk,DJ Bravo,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,19.5,South Africa,West Indies,MN van Wyk,JP Duminy,DJ Bravo,6,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,19.6,South Africa,West Indies,MN van Wyk,JP Duminy,DJ Bravo,6,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,1,19.7,South Africa,West Indies,MN van Wyk,JP Duminy,DJ Bravo,2,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,0.1,West Indies,South Africa,DR Smith,LMP Simmons,KJ Abbott,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,0.2,West Indies,South Africa,LMP Simmons,DR Smith,KJ Abbott,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,0.3,West Indies,South Africa,LMP Simmons,DR Smith,KJ Abbott,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,0.4,West Indies,South Africa,LMP Simmons,DR Smith,KJ Abbott,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,0.5,West Indies,South Africa,LMP Simmons,DR Smith,KJ Abbott,2,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,0.6,West Indies,South Africa,LMP Simmons,DR Smith,KJ Abbott,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,1.1,West Indies,South Africa,DR Smith,LMP Simmons,M de Lange,0,1,,,,1,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,1.2,West Indies,South Africa,LMP Simmons,DR Smith,M de Lange,0,1,1,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,1.3,West Indies,South Africa,LMP Simmons,DR Smith,M de Lange,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,1.4,West Indies,South Africa,LMP Simmons,DR Smith,M de Lange,0,1,1,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,1.5,West Indies,South Africa,LMP Simmons,DR Smith,M de Lange,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,1.6,West Indies,South Africa,LMP Simmons,DR Smith,M de Lange,6,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,1.7,West Indies,South Africa,LMP Simmons,DR Smith,M de Lange,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,1.8,West Indies,South Africa,DR Smith,LMP Simmons,M de Lange,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,2.1,West Indies,South Africa,DR Smith,LMP Simmons,KJ Abbott,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,2.2,West Indies,South Africa,DR Smith,LMP Simmons,KJ Abbott,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,2.3,West Indies,South Africa,LMP Simmons,DR Smith,KJ Abbott,2,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,2.4,West Indies,South Africa,LMP Simmons,DR Smith,KJ Abbott,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,2.5,West Indies,South Africa,LMP Simmons,DR Smith,KJ Abbott,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,2.6,West Indies,South Africa,LMP Simmons,DR Smith,KJ Abbott,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,3.1,West Indies,South Africa,LMP Simmons,DR Smith,WD Parnell,0,1,1,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,3.2,West Indies,South Africa,LMP Simmons,DR Smith,WD Parnell,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,3.3,West Indies,South Africa,LMP Simmons,DR Smith,WD Parnell,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,3.4,West Indies,South Africa,LMP Simmons,DR Smith,WD Parnell,6,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,3.5,West Indies,South Africa,LMP Simmons,DR Smith,WD Parnell,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,3.6,West Indies,South Africa,LMP Simmons,DR Smith,WD Parnell,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,3.7,West Indies,South Africa,LMP Simmons,DR Smith,WD Parnell,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,4.1,West Indies,South Africa,DR Smith,LMP Simmons,M de Lange,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,4.2,West Indies,South Africa,DR Smith,LMP Simmons,M de Lange,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,4.3,West Indies,South Africa,LMP Simmons,DR Smith,M de Lange,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,4.4,West Indies,South Africa,DR Smith,LMP Simmons,M de Lange,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,4.5,West Indies,South Africa,DR Smith,LMP Simmons,M de Lange,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,4.6,West Indies,South Africa,LMP Simmons,DR Smith,M de Lange,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,5.1,West Indies,South Africa,DR Smith,LMP Simmons,AM Phangiso,0,0,,,,,,bowled,DR Smith,,
736063,2014/15,2015-01-14,Kingsmead,2,5.2,West Indies,South Africa,MN Samuels,LMP Simmons,AM Phangiso,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,5.3,West Indies,South Africa,MN Samuels,LMP Simmons,AM Phangiso,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,5.4,West Indies,South Africa,MN Samuels,LMP Simmons,AM Phangiso,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,5.5,West Indies,South Africa,MN Samuels,LMP Simmons,AM Phangiso,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,5.6,West Indies,South Africa,LMP Simmons,MN Samuels,AM Phangiso,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,6.1,West Indies,South Africa,MN Samuels,LMP Simmons,D Wiese,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,6.2,West Indies,South Africa,MN Samuels,LMP Simmons,D Wiese,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,6.3,West Indies,South Africa,LMP Simmons,MN Samuels,D Wiese,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,6.4,West Indies,South Africa,LMP Simmons,MN Samuels,D Wiese,0,1,1,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,6.5,West Indies,South Africa,LMP Simmons,MN Samuels,D Wiese,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,6.6,West Indies,South Africa,MN Samuels,LMP Simmons,D Wiese,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,6.7,West Indies,South Africa,MN Samuels,LMP Simmons,D Wiese,0,0,,,,,,caught,MN Samuels,,
736063,2014/15,2015-01-14,Kingsmead,2,7.1,West Indies,South Africa,LMP Simmons,ADS Fletcher,AM Phangiso,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,7.2,West Indies,South Africa,LMP Simmons,ADS Fletcher,AM Phangiso,2,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,7.3,West Indies,South Africa,LMP Simmons,ADS Fletcher,AM Phangiso,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,7.4,West Indies,South Africa,LMP Simmons,ADS Fletcher,AM Phangiso,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,7.5,West Indies,South Africa,ADS Fletcher,LMP Simmons,AM Phangiso,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,7.6,West Indies,South Africa,ADS Fletcher,LMP Simmons,AM Phangiso,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,8.1,West Indies,South Africa,ADS Fletcher,LMP Simmons,D Wiese,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,8.2,West Indies,South Africa,LMP Simmons,ADS Fletcher,D Wiese,2,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,8.3,West Indies,South Africa,LMP Simmons,ADS Fletcher,D Wiese,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,8.4,West Indies,South Africa,LMP Simmons,ADS Fletcher,D Wiese,0,1,1,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,8.5,West Indies,South Africa,LMP Simmons,ADS Fletcher,D Wiese,0,0,,,,,,caught,LMP Simmons,,
736063,2014/15,2015-01-14,Kingsmead,2,8.6,West Indies,South Africa,DJ Bravo,ADS Fletcher,D Wiese,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,8.7,West Indies,South Africa,ADS Fletcher,DJ Bravo,D Wiese,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,9.1,West Indies,South Africa,DJ Bravo,ADS Fletcher,WD Parnell,0,1,1,,,,,,,,
