match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,5.2,Pakistan,New Zealand,Salman Butt,Misbah-ul-Haq,KD Mills,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,5.3,Pakistan,New Zealand,Salman Butt,Misbah-ul-Haq,KD Mills,4,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,5.4,Pakistan,New Zealand,Salman Butt,Misbah-ul-Haq,KD Mills,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,5.5,Pakistan,New Zealand,Salman Butt,Misbah-ul-Haq,KD Mills,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,5.6,Pakistan,New Zealand,Salman Butt,Misbah-ul-Haq,KD Mills,4,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,6.1,Pakistan,New Zealand,Misbah-ul-Haq,Salman Butt,DL Vettori,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,6.2,Pakistan,New Zealand,Salman Butt,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,6.3,Pakistan,New Zealand,Salman Butt,Misbah-ul-Haq,DL Vettori,4,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,6.4,Pakistan,New Zealand,Salman Butt,Misbah-ul-Haq,DL Vettori,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,6.5,Pakistan,New Zealand,Misbah-ul-Haq,Salman Butt,DL Vettori,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,6.6,Pakistan,New Zealand,Salman Butt,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,7.1,Pakistan,New Zealand,Misbah-ul-Haq,Salman Butt,IG Butler,0,0,,,,,,lbw,Misbah-ul-Haq,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,7.2,Pakistan,New Zealand,Shahid Afridi,Salman Butt,IG Butler,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,7.3,Pakistan,New Zealand,Salman Butt,Shahid Afridi,IG Butler,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,7.4,Pakistan,New Zealand,Salman Butt,Shahid Afridi,IG Butler,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,7.5,Pakistan,New Zealand,Shahid Afridi,Salman Butt,IG Butler,4,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,7.6,Pakistan,New Zealand,Shahid Afridi,Salman Butt,IG Butler,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,8.1,Pakistan,New Zealand,Shahid Afridi,Salman Butt,DL Vettori,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,8.2,Pakistan,New Zealand,Salman Butt,Shahid Afridi,DL Vettori,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,8.3,Pakistan,New Zealand,Shahid Afridi,Salman Butt,DL Vettori,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,8.4,Pakistan,New Zealand,Salman Butt,Shahid Afridi,DL Vettori,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,8.5,Pakistan,New Zealand,Shahid Afridi,Salman Butt,DL Vettori,2,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,8.6,Pakistan,New Zealand,Shahid Afridi,Salman Butt,DL Vettori,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,9.1,Pakistan,New Zealand,Salman Butt,Shahid Afridi,IG Butler,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,9.2,Pakistan,New Zealand,Shahid Afridi,Salman Butt,IG Butler,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,9.3,Pakistan,New Zealand,Salman Butt,Shahid Afridi,IG Butler,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,9.4,Pakistan,New Zealand,Shahid Afridi,Salman Butt,IG Butler,0,0,,,,,,caught,Shahid Afridi,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,9.5,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,IG Butler,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,9.6,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,IG Butler,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,10.1,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,DL Vettori,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,10.2,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,DL Vettori,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,10.3,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,DL Vettori,0,1,,,,1,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,10.4,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,DL Vettori,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,10.5,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,DL Vettori,0,1,1,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,10.6,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,DL Vettori,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,10.7,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,DL Vettori,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,11.1,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,NL McCullum,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,11.2,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,NL McCullum,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,11.3,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,NL McCullum,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,11.4,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,NL McCullum,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,11.5,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,NL McCullum,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,11.6,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,NL McCullum,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,12.1,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,SE Bond,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,12.2,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,SE Bond,4,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,12.3,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,SE Bond,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,12.4,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,SE Bond,0,1,1,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,12.5,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,SE Bond,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,12.6,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,SE Bond,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,12.7,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,SE Bond,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,13.1,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,NL McCullum,2,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,13.2,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,NL McCullum,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,13.3,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,NL McCullum,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,13.4,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,NL McCullum,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,13.5,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,NL McCullum,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,13.6,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,NL McCullum,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,14.1,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,DL Vettori,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,14.2,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,DL Vettori,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,14.3,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,DL Vettori,6,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,14.4,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,DL Vettori,4,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,14.5,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,DL Vettori,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,14.6,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,DL Vettori,6,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,15.1,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,NL McCullum,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,15.2,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,NL McCullum,4,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,15.3,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,NL McCullum,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,15.4,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,NL McCullum,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,15.5,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,NL McCullum,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,15.6,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,NL McCullum,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,16.1,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,SE Bond,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,16.2,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,SE Bond,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,16.3,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,SE Bond,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,16.4,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,SE Bond,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,16.5,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,SE Bond,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,16.6,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,SE Bond,6,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,17.1,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,NL McCullum,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,17.2,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,NL McCullum,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,17.3,Pakistan,New Zealand,Salman Butt,Abdul Razzaq,NL McCullum,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,17.4,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,NL McCullum,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,17.5,Pakistan,New Zealand,Abdul Razzaq,Salman Butt,NL McCullum,0,0,,,,,,caught,Abdul Razzaq,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,17.6,Pakistan,New Zealand,Salman Butt,Abdur Rehman,NL McCullum,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,18.1,Pakistan,New Zealand,Salman Butt,Abdur Rehman,KD Mills,6,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,18.2,Pakistan,New Zealand,Salman Butt,Abdur Rehman,KD Mills,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,18.3,Pakistan,New Zealand,Abdur Rehman,Salman Butt,KD Mills,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,18.4,Pakistan,New Zealand,Salman Butt,Abdur Rehman,KD Mills,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,18.5,Pakistan,New Zealand,Abdur Rehman,Salman Butt,KD Mills,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,18.6,Pakistan,New Zealand,Salman Butt,Abdur Rehman,KD Mills,1,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,19.1,Pakistan,New Zealand,Salman Butt,Abdur Rehman,IG Butler,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,19.2,Pakistan,New Zealand,Salman Butt,Abdur Rehman,IG Butler,4,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,19.3,Pakistan,New Zealand,Salman Butt,Abdur Rehman,IG Butler,0,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,19.4,Pakistan,New Zealand,Salman Butt,Abdur Rehman,IG Butler,4,0,,,,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,19.5,Pakistan,New Zealand,Salman Butt,Abdur Rehman,IG Butler,0,1,,,1,,,,,,
412693,2010,2010-05-08,"Kensington Oval, Bridgetown",2,19.6,Pakistan,New Zealand,Abdur Rehman,Salman Butt,IG Butler,0,0,,,,,,caught,Abdur Rehman,,
