match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.3,Iran,Kuwait,Ali Mohammadipour,Yousef Shadzehisarjou,Sayed Monib,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.4,Iran,Kuwait,Ali Mohammadipour,Yousef Shadzehisarjou,Sayed Monib,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.5,Iran,Kuwait,Ali Mohammadipour,Yousef Shadzehisarjou,Sayed Monib,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.6,Iran,Kuwait,Ali Mohammadipour,Yousef Shadzehisarjou,Sayed Monib,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.1,Iran,Kuwait,Yousef Shadzehisarjou,Ali Mohammadipour,Ilyas Ahmed,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.2,Iran,Kuwait,Yousef Shadzehisarjou,Ali Mohammadipour,Ilyas Ahmed,0,1,1,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,Iran,Kuwait,Yousef Shadzehisarjou,Ali Mohammadipour,Ilyas Ahmed,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,Iran,Kuwait,Yousef Shadzehisarjou,Ali Mohammadipour,Ilyas Ahmed,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,Iran,Kuwait,Yousef Shadzehisarjou,Ali Mohammadipour,Ilyas Ahmed,0,1,1,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,Iran,Kuwait,Yousef Shadzehisarjou,Ali Mohammadipour,Ilyas Ahmed,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.7,Iran,Kuwait,Yousef Shadzehisarjou,Ali Mohammadipour,Ilyas Ahmed,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.8,Iran,Kuwait,Yousef Shadzehisarjou,Ali Mohammadipour,Ilyas Ahmed,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,Iran,Kuwait,Yousef Shadzehisarjou,Ali Mohammadipour,Sayed Monib,0,1,1,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,Iran,Kuwait,Yousef Shadzehisarjou,Ali Mohammadipour,Sayed Monib,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,Iran,Kuwait,Ali Mohammadipour,Yousef Shadzehisarjou,Sayed Monib,0,1,1,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,Iran,Kuwait,Ali Mohammadipour,Yousef Shadzehisarjou,Sayed Monib,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,Iran,Kuwait,Ali Mohammadipour,Yousef Shadzehisarjou,Sayed Monib,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,Iran,Kuwait,Ali Mohammadipour,Yousef Shadzehisarjou,Sayed Monib,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.7,Iran,Kuwait,Ali Mohammadipour,Yousef Shadzehisarjou,Sayed Monib,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.8,Iran,Kuwait,Ali Mohammadipour,Yousef Shadzehisarjou,Sayed Monib,2,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,Iran,Kuwait,Yousef Shadzehisarjou,Ali Mohammadipour,UKPW Kumaranayaka,0,4,4,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,Iran,Kuwait,Ali Mohammadipour,Yousef Shadzehisarjou,UKPW Kumaranayaka,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,Iran,Kuwait,Ali Mohammadipour,Yousef Shadzehisarjou,UKPW Kumaranayaka,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,Iran,Kuwait,Ali Mohammadipour,Yousef Shadzehisarjou,UKPW Kumaranayaka,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,Iran,Kuwait,Yousef Shadzehisarjou,Ali Mohammadipour,UKPW Kumaranayaka,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,Iran,Kuwait,Yousef Shadzehisarjou,Ali Mohammadipour,UKPW Kumaranayaka,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.7,Iran,Kuwait,Yousef Shadzehisarjou,Ali Mohammadipour,UKPW Kumaranayaka,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,Iran,Kuwait,Ali Mohammadipour,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,caught and bowled,Ali Mohammadipour,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,Iran,Kuwait,Arshad Mazarzei,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,Iran,Kuwait,Arshad Mazarzei,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,Iran,Kuwait,Arshad Mazarzei,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,Iran,Kuwait,Arshad Mazarzei,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,Iran,Kuwait,Arshad Mazarzei,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,Iran,Kuwait,Yousef Shadzehisarjou,Arshad Mazarzei,UKPW Kumaranayaka,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,Iran,Kuwait,Yousef Shadzehisarjou,Arshad Mazarzei,UKPW Kumaranayaka,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,Iran,Kuwait,Arshad Mazarzei,Yousef Shadzehisarjou,UKPW Kumaranayaka,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,Iran,Kuwait,Arshad Mazarzei,Yousef Shadzehisarjou,UKPW Kumaranayaka,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,Iran,Kuwait,Arshad Mazarzei,Yousef Shadzehisarjou,UKPW Kumaranayaka,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,Iran,Kuwait,Yousef Shadzehisarjou,Arshad Mazarzei,UKPW Kumaranayaka,2,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,Iran,Kuwait,Arshad Mazarzei,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,Iran,Kuwait,Arshad Mazarzei,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,Iran,Kuwait,Arshad Mazarzei,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,bowled,Arshad Mazarzei,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,Iran,Kuwait,Naiem Bameri,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,Iran,Kuwait,Naiem Bameri,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,Iran,Kuwait,Naiem Bameri,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,Iran,Kuwait,Yousef Shadzehisarjou,Naiem Bameri,UKPW Kumaranayaka,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,Iran,Kuwait,Yousef Shadzehisarjou,Naiem Bameri,UKPW Kumaranayaka,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,Iran,Kuwait,Yousef Shadzehisarjou,Naiem Bameri,UKPW Kumaranayaka,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,Iran,Kuwait,Yousef Shadzehisarjou,Naiem Bameri,UKPW Kumaranayaka,2,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,Iran,Kuwait,Yousef Shadzehisarjou,Naiem Bameri,UKPW Kumaranayaka,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,Iran,Kuwait,Naiem Bameri,Yousef Shadzehisarjou,UKPW Kumaranayaka,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,Iran,Kuwait,Naiem Bameri,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,Iran,Kuwait,Naiem Bameri,Yousef Shadzehisarjou,MNM Aslam,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,Iran,Kuwait,Yousef Shadzehisarjou,Naiem Bameri,MNM Aslam,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,Iran,Kuwait,Naiem Bameri,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,Iran,Kuwait,Naiem Bameri,Yousef Shadzehisarjou,MNM Aslam,0,1,,1,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,Iran,Kuwait,Naiem Bameri,Yousef Shadzehisarjou,MNM Aslam,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.7,Iran,Kuwait,Yousef Shadzehisarjou,Naiem Bameri,MNM Aslam,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,Iran,Kuwait,Naiem Bameri,Yousef Shadzehisarjou,Shiraz Khan,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,Iran,Kuwait,Naiem Bameri,Yousef Shadzehisarjou,Shiraz Khan,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,Iran,Kuwait,Yousef Shadzehisarjou,Naiem Bameri,Shiraz Khan,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,Iran,Kuwait,Yousef Shadzehisarjou,Naiem Bameri,Shiraz Khan,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,Iran,Kuwait,Naiem Bameri,Yousef Shadzehisarjou,Shiraz Khan,0,1,1,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,Iran,Kuwait,Naiem Bameri,Yousef Shadzehisarjou,Shiraz Khan,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.7,Iran,Kuwait,Naiem Bameri,Yousef Shadzehisarjou,Shiraz Khan,0,4,,,4,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,Iran,Kuwait,Yousef Shadzehisarjou,Naiem Bameri,MNM Aslam,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,Iran,Kuwait,Naiem Bameri,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,Iran,Kuwait,Naiem Bameri,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,stumped,Naiem Bameri,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,Iran,Kuwait,Mehran Siasar,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,Iran,Kuwait,Mehran Siasar,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,Iran,Kuwait,Mehran Siasar,Yousef Shadzehisarjou,MNM Aslam,0,0,,,,,,stumped,Mehran Siasar,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,Iran,Kuwait,Yousef Shadzehisarjou,Nader Zahadiafzal,Shiraz Khan,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,Iran,Kuwait,Yousef Shadzehisarjou,Nader Zahadiafzal,Shiraz Khan,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,Iran,Kuwait,Nader Zahadiafzal,Yousef Shadzehisarjou,Shiraz Khan,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,Iran,Kuwait,Nader Zahadiafzal,Yousef Shadzehisarjou,Shiraz Khan,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,Iran,Kuwait,Nader Zahadiafzal,Yousef Shadzehisarjou,Shiraz Khan,0,0,,,,,,lbw,Nader Zahadiafzal,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Shiraz Khan,0,1,1,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.7,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Shiraz Khan,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,UKPW Kumaranayaka,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,UKPW Kumaranayaka,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,UKPW Kumaranayaka,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,UKPW Kumaranayaka,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,UKPW Kumaranayaka,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,UKPW Kumaranayaka,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,Shiraz Khan,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,Shiraz Khan,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Shiraz Khan,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Shiraz Khan,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Shiraz Khan,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,Shiraz Khan,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Muhammad Kashif,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Muhammad Kashif,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Muhammad Kashif,2,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Muhammad Kashif,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,Muhammad Kashif,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Muhammad Kashif,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Sayed Monib,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,Sayed Monib,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,Sayed Monib,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Sayed Monib,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Sayed Monib,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Sayed Monib,0,1,1,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.7,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Sayed Monib,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Muhammad Kashif,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,Muhammad Kashif,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,Muhammad Kashif,2,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,Muhammad Kashif,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Muhammad Kashif,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,Muhammad Kashif,2,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Mohammad Amin,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,Iran,Kuwait,Navid Balouch,Yousef Shadzehisarjou,Mohammad Amin,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,Mohammad Amin,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,Mohammad Amin,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,Mohammad Amin,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,Mohammad Amin,1,0,,,,,,,,,
