match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,7.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,7.6,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,8.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SR Patel,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,8.2,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,SR Patel,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,8.3,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,SR Patel,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,8.4,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,SR Patel,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,8.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,SR Patel,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,8.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SR Patel,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,9.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,9.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,9.3,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,GP Swann,2,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,9.4,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,9.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,GP Swann,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,9.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,10.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,10.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,10.3,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,4,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,10.4,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,4,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,10.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,10.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,11.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,2,2,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,11.2,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,11.3,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,GP Swann,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,11.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,11.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,GP Swann,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,11.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,GP Swann,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,11.7,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,GP Swann,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,12.1,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,SR Patel,1,0,,,,,,run out,Asad Shafiq,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,12.2,Pakistan,England,Umar Akmal,Misbah-ul-Haq,SR Patel,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,12.3,Pakistan,England,Umar Akmal,Misbah-ul-Haq,SR Patel,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,12.4,Pakistan,England,Misbah-ul-Haq,Umar Akmal,SR Patel,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,12.5,Pakistan,England,Umar Akmal,Misbah-ul-Haq,SR Patel,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,12.6,Pakistan,England,Umar Akmal,Misbah-ul-Haq,SR Patel,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,13.1,Pakistan,England,Umar Akmal,Misbah-ul-Haq,GP Swann,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,13.2,Pakistan,England,Misbah-ul-Haq,Umar Akmal,GP Swann,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,13.3,Pakistan,England,Umar Akmal,Misbah-ul-Haq,GP Swann,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,13.4,Pakistan,England,Umar Akmal,Misbah-ul-Haq,GP Swann,2,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,13.5,Pakistan,England,Umar Akmal,Misbah-ul-Haq,GP Swann,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,13.6,Pakistan,England,Misbah-ul-Haq,Umar Akmal,GP Swann,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,14.1,Pakistan,England,Misbah-ul-Haq,Umar Akmal,SR Patel,4,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,14.2,Pakistan,England,Misbah-ul-Haq,Umar Akmal,SR Patel,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,14.3,Pakistan,England,Umar Akmal,Misbah-ul-Haq,SR Patel,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,14.4,Pakistan,England,Misbah-ul-Haq,Umar Akmal,SR Patel,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,14.5,Pakistan,England,Umar Akmal,Misbah-ul-Haq,SR Patel,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,14.6,Pakistan,England,Umar Akmal,Misbah-ul-Haq,SR Patel,2,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,15.1,Pakistan,England,Misbah-ul-Haq,Umar Akmal,SCJ Broad,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,15.2,Pakistan,England,Misbah-ul-Haq,Umar Akmal,SCJ Broad,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,15.3,Pakistan,England,Umar Akmal,Misbah-ul-Haq,SCJ Broad,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,15.4,Pakistan,England,Misbah-ul-Haq,Umar Akmal,SCJ Broad,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,15.5,Pakistan,England,Misbah-ul-Haq,Umar Akmal,SCJ Broad,2,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,15.6,Pakistan,England,Misbah-ul-Haq,Umar Akmal,SCJ Broad,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,16.1,Pakistan,England,Umar Akmal,Misbah-ul-Haq,ST Finn,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,16.2,Pakistan,England,Umar Akmal,Misbah-ul-Haq,ST Finn,2,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,16.3,Pakistan,England,Umar Akmal,Misbah-ul-Haq,ST Finn,4,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,16.4,Pakistan,England,Umar Akmal,Misbah-ul-Haq,ST Finn,2,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,16.5,Pakistan,England,Umar Akmal,Misbah-ul-Haq,ST Finn,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,16.6,Pakistan,England,Misbah-ul-Haq,Umar Akmal,ST Finn,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,17.1,Pakistan,England,Umar Akmal,Misbah-ul-Haq,JW Dernbach,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,17.2,Pakistan,England,Misbah-ul-Haq,Umar Akmal,JW Dernbach,0,1,1,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,17.3,Pakistan,England,Misbah-ul-Haq,Umar Akmal,JW Dernbach,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,17.4,Pakistan,England,Umar Akmal,Misbah-ul-Haq,JW Dernbach,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,17.5,Pakistan,England,Misbah-ul-Haq,Umar Akmal,JW Dernbach,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,17.6,Pakistan,England,Misbah-ul-Haq,Umar Akmal,JW Dernbach,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,17.7,Pakistan,England,Umar Akmal,Misbah-ul-Haq,JW Dernbach,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,18.1,Pakistan,England,Umar Akmal,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,18.2,Pakistan,England,Umar Akmal,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,18.3,Pakistan,England,Umar Akmal,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,caught,Umar Akmal,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,18.4,Pakistan,England,Misbah-ul-Haq,Shahid Afridi,SCJ Broad,4,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,18.5,Pakistan,England,Misbah-ul-Haq,Shahid Afridi,SCJ Broad,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,18.6,Pakistan,England,Misbah-ul-Haq,Shahid Afridi,SCJ Broad,0,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,19.1,Pakistan,England,Shahid Afridi,Misbah-ul-Haq,JW Dernbach,2,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,19.2,Pakistan,England,Shahid Afridi,Misbah-ul-Haq,JW Dernbach,1,0,,,,,,run out,Shahid Afridi,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,19.3,Pakistan,England,Hammad Azam,Misbah-ul-Haq,JW Dernbach,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,19.4,Pakistan,England,Misbah-ul-Haq,Hammad Azam,JW Dernbach,0,1,1,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,19.5,Pakistan,England,Misbah-ul-Haq,Hammad Azam,JW Dernbach,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,19.6,Pakistan,England,Hammad Azam,Misbah-ul-Haq,JW Dernbach,1,0,,,,,,,,,
531637,2011/12,2012-02-27,Sheikh Zayed Stadium,2,19.7,Pakistan,England,Misbah-ul-Haq,Hammad Azam,JW Dernbach,0,0,,,,,,bowled,Misbah-ul-Haq,,
