match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,7.5,West Indies,Pakistan,MN Samuels,DJ Bravo,Shoaib Malik,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,7.6,West Indies,Pakistan,DJ Bravo,MN Samuels,Shoaib Malik,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,8.1,West Indies,Pakistan,DJ Bravo,MN Samuels,Imad Wasim,0,0,,,,,,bowled,DJ Bravo,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,8.2,West Indies,Pakistan,N Pooran,MN Samuels,Imad Wasim,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,8.3,West Indies,Pakistan,MN Samuels,N Pooran,Imad Wasim,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,8.4,West Indies,Pakistan,N Pooran,MN Samuels,Imad Wasim,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,8.5,West Indies,Pakistan,MN Samuels,N Pooran,Imad Wasim,2,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,8.6,West Indies,Pakistan,MN Samuels,N Pooran,Imad Wasim,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,9.1,West Indies,Pakistan,N Pooran,MN Samuels,Shoaib Malik,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,9.2,West Indies,Pakistan,MN Samuels,N Pooran,Shoaib Malik,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,9.3,West Indies,Pakistan,N Pooran,MN Samuels,Shoaib Malik,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,9.4,West Indies,Pakistan,MN Samuels,N Pooran,Shoaib Malik,4,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,9.5,West Indies,Pakistan,MN Samuels,N Pooran,Shoaib Malik,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,9.6,West Indies,Pakistan,MN Samuels,N Pooran,Shoaib Malik,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,10.1,West Indies,Pakistan,MN Samuels,N Pooran,Imad Wasim,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,10.2,West Indies,Pakistan,MN Samuels,N Pooran,Imad Wasim,4,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,10.3,West Indies,Pakistan,MN Samuels,N Pooran,Imad Wasim,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,10.4,West Indies,Pakistan,N Pooran,MN Samuels,Imad Wasim,2,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,10.5,West Indies,Pakistan,N Pooran,MN Samuels,Imad Wasim,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,10.6,West Indies,Pakistan,MN Samuels,N Pooran,Imad Wasim,2,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,11.1,West Indies,Pakistan,N Pooran,MN Samuels,Rumman Raees,2,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,11.2,West Indies,Pakistan,N Pooran,MN Samuels,Rumman Raees,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,11.3,West Indies,Pakistan,MN Samuels,N Pooran,Rumman Raees,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,11.4,West Indies,Pakistan,MN Samuels,N Pooran,Rumman Raees,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,11.5,West Indies,Pakistan,MN Samuels,N Pooran,Rumman Raees,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,11.6,West Indies,Pakistan,N Pooran,MN Samuels,Rumman Raees,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,12.1,West Indies,Pakistan,MN Samuels,N Pooran,Mohammad Nawaz (3),1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,12.2,West Indies,Pakistan,N Pooran,MN Samuels,Mohammad Nawaz (3),0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,12.3,West Indies,Pakistan,N Pooran,MN Samuels,Mohammad Nawaz (3),6,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,12.4,West Indies,Pakistan,N Pooran,MN Samuels,Mohammad Nawaz (3),0,1,1,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,12.5,West Indies,Pakistan,N Pooran,MN Samuels,Mohammad Nawaz (3),0,0,,,,,,caught,N Pooran,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,12.6,West Indies,Pakistan,MN Samuels,KA Pollard,Mohammad Nawaz (3),0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,12.7,West Indies,Pakistan,MN Samuels,KA Pollard,Mohammad Nawaz (3),1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,13.1,West Indies,Pakistan,MN Samuels,KA Pollard,Rumman Raees,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,13.2,West Indies,Pakistan,KA Pollard,MN Samuels,Rumman Raees,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,13.3,West Indies,Pakistan,MN Samuels,KA Pollard,Rumman Raees,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,13.4,West Indies,Pakistan,MN Samuels,KA Pollard,Rumman Raees,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,13.5,West Indies,Pakistan,MN Samuels,KA Pollard,Rumman Raees,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,13.6,West Indies,Pakistan,KA Pollard,MN Samuels,Rumman Raees,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,14.1,West Indies,Pakistan,KA Pollard,MN Samuels,Mohammad Amir,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,14.2,West Indies,Pakistan,MN Samuels,KA Pollard,Mohammad Amir,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,14.3,West Indies,Pakistan,MN Samuels,KA Pollard,Mohammad Amir,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,14.4,West Indies,Pakistan,KA Pollard,MN Samuels,Mohammad Amir,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,14.5,West Indies,Pakistan,MN Samuels,KA Pollard,Mohammad Amir,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,14.6,West Indies,Pakistan,KA Pollard,MN Samuels,Mohammad Amir,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,15.1,West Indies,Pakistan,MN Samuels,KA Pollard,Rumman Raees,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,15.2,West Indies,Pakistan,MN Samuels,KA Pollard,Rumman Raees,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,15.3,West Indies,Pakistan,MN Samuels,KA Pollard,Rumman Raees,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,15.4,West Indies,Pakistan,KA Pollard,MN Samuels,Rumman Raees,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,15.5,West Indies,Pakistan,MN Samuels,KA Pollard,Rumman Raees,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,15.6,West Indies,Pakistan,MN Samuels,KA Pollard,Rumman Raees,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,16.1,West Indies,Pakistan,KA Pollard,MN Samuels,Sohail Tanvir,2,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,16.2,West Indies,Pakistan,KA Pollard,MN Samuels,Sohail Tanvir,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,16.3,West Indies,Pakistan,MN Samuels,KA Pollard,Sohail Tanvir,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,16.4,West Indies,Pakistan,MN Samuels,KA Pollard,Sohail Tanvir,4,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,16.5,West Indies,Pakistan,MN Samuels,KA Pollard,Sohail Tanvir,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,16.6,West Indies,Pakistan,KA Pollard,MN Samuels,Sohail Tanvir,2,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,17.1,West Indies,Pakistan,MN Samuels,KA Pollard,Mohammad Amir,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,17.2,West Indies,Pakistan,KA Pollard,MN Samuels,Mohammad Amir,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,17.3,West Indies,Pakistan,MN Samuels,KA Pollard,Mohammad Amir,2,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,17.4,West Indies,Pakistan,MN Samuels,KA Pollard,Mohammad Amir,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,17.5,West Indies,Pakistan,KA Pollard,MN Samuels,Mohammad Amir,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,17.6,West Indies,Pakistan,MN Samuels,KA Pollard,Mohammad Amir,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,18.1,West Indies,Pakistan,MN Samuels,KA Pollard,Sohail Tanvir,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,18.2,West Indies,Pakistan,MN Samuels,KA Pollard,Sohail Tanvir,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,18.3,West Indies,Pakistan,KA Pollard,MN Samuels,Sohail Tanvir,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,18.4,West Indies,Pakistan,KA Pollard,MN Samuels,Sohail Tanvir,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,18.5,West Indies,Pakistan,MN Samuels,KA Pollard,Sohail Tanvir,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,18.6,West Indies,Pakistan,KA Pollard,MN Samuels,Sohail Tanvir,0,1,,,,1,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,19.1,West Indies,Pakistan,KA Pollard,MN Samuels,Mohammad Amir,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,19.2,West Indies,Pakistan,MN Samuels,KA Pollard,Mohammad Amir,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,19.3,West Indies,Pakistan,MN Samuels,KA Pollard,Mohammad Amir,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,19.4,West Indies,Pakistan,KA Pollard,MN Samuels,Mohammad Amir,2,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,19.5,West Indies,Pakistan,KA Pollard,MN Samuels,Mohammad Amir,0,1,,,,1,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,1,19.6,West Indies,Pakistan,MN Samuels,KA Pollard,Mohammad Amir,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,0.1,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,JE Taylor,4,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,0.2,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,JE Taylor,0,1,1,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,0.3,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,JE Taylor,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,0.4,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,JE Taylor,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,0.5,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,JE Taylor,0,4,,,,4,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,0.6,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,JE Taylor,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,0.7,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,JE Taylor,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,1.1,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,KOK Williams,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,1.2,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,KOK Williams,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,1.3,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,KOK Williams,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,1.4,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,KOK Williams,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,1.5,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,KOK Williams,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,1.6,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,KOK Williams,3,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,2.1,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,JE Taylor,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,2.2,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,JE Taylor,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,2.3,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,JE Taylor,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,2.4,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,JE Taylor,4,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,2.5,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,JE Taylor,4,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,2.6,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,JE Taylor,4,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,3.1,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,KOK Williams,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,3.2,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,KOK Williams,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,3.3,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,KOK Williams,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,3.4,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,KOK Williams,2,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,3.5,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,KOK Williams,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,3.6,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,KOK Williams,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,4.1,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,DJ Bravo,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,4.2,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,DJ Bravo,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,4.3,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,DJ Bravo,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,4.4,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,DJ Bravo,4,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,4.5,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,DJ Bravo,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,4.6,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,DJ Bravo,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,5.1,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,KOK Williams,0,0,,,,,,caught,Sharjeel Khan,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,5.2,Pakistan,West Indies,Babar Azam,Khalid Latif,KOK Williams,0,1,1,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,5.3,Pakistan,West Indies,Babar Azam,Khalid Latif,KOK Williams,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,5.4,Pakistan,West Indies,Khalid Latif,Babar Azam,KOK Williams,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,5.5,Pakistan,West Indies,Babar Azam,Khalid Latif,KOK Williams,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,5.6,Pakistan,West Indies,Babar Azam,Khalid Latif,KOK Williams,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,5.7,Pakistan,West Indies,Khalid Latif,Babar Azam,KOK Williams,0,0,,,,,,bowled,Khalid Latif,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,6.1,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,6.2,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,6.3,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,6.4,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,1,0,,,,,,,,,
