match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,3.3,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Usman Shinwari,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,3.4,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Usman Shinwari,0,0,,,,,,caught,MD Gunathilaka,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,3.5,Sri Lanka,Pakistan,SMA Priyanjan,S Samarawickrama,Usman Shinwari,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,3.6,Sri Lanka,Pakistan,SMA Priyanjan,S Samarawickrama,Usman Shinwari,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,4.1,Sri Lanka,Pakistan,S Samarawickrama,SMA Priyanjan,Imad Wasim,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,4.2,Sri Lanka,Pakistan,S Samarawickrama,SMA Priyanjan,Imad Wasim,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,4.3,Sri Lanka,Pakistan,SMA Priyanjan,S Samarawickrama,Imad Wasim,0,1,,,,1,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,4.4,Sri Lanka,Pakistan,S Samarawickrama,SMA Priyanjan,Imad Wasim,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,4.5,Sri Lanka,Pakistan,SMA Priyanjan,S Samarawickrama,Imad Wasim,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,4.6,Sri Lanka,Pakistan,S Samarawickrama,SMA Priyanjan,Imad Wasim,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,5.1,Sri Lanka,Pakistan,S Samarawickrama,SMA Priyanjan,Hasan Ali,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,5.2,Sri Lanka,Pakistan,SMA Priyanjan,S Samarawickrama,Hasan Ali,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,5.3,Sri Lanka,Pakistan,SMA Priyanjan,S Samarawickrama,Hasan Ali,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,5.4,Sri Lanka,Pakistan,S Samarawickrama,SMA Priyanjan,Hasan Ali,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,5.5,Sri Lanka,Pakistan,S Samarawickrama,SMA Priyanjan,Hasan Ali,4,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,5.6,Sri Lanka,Pakistan,S Samarawickrama,SMA Priyanjan,Hasan Ali,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,6.1,Sri Lanka,Pakistan,SMA Priyanjan,S Samarawickrama,Faheem Ashraf,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,6.2,Sri Lanka,Pakistan,S Samarawickrama,SMA Priyanjan,Faheem Ashraf,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,6.3,Sri Lanka,Pakistan,SMA Priyanjan,S Samarawickrama,Faheem Ashraf,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,6.4,Sri Lanka,Pakistan,S Samarawickrama,SMA Priyanjan,Faheem Ashraf,0,1,,,,1,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,6.5,Sri Lanka,Pakistan,SMA Priyanjan,S Samarawickrama,Faheem Ashraf,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,6.6,Sri Lanka,Pakistan,SMA Priyanjan,S Samarawickrama,Faheem Ashraf,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,7.1,Sri Lanka,Pakistan,S Samarawickrama,SMA Priyanjan,Shadab Khan,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,7.2,Sri Lanka,Pakistan,SMA Priyanjan,S Samarawickrama,Shadab Khan,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,7.3,Sri Lanka,Pakistan,S Samarawickrama,SMA Priyanjan,Shadab Khan,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,7.4,Sri Lanka,Pakistan,SMA Priyanjan,S Samarawickrama,Shadab Khan,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,7.5,Sri Lanka,Pakistan,S Samarawickrama,SMA Priyanjan,Shadab Khan,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,7.6,Sri Lanka,Pakistan,SMA Priyanjan,S Samarawickrama,Shadab Khan,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,8.1,Sri Lanka,Pakistan,SMA Priyanjan,S Samarawickrama,Faheem Ashraf,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,8.2,Sri Lanka,Pakistan,S Samarawickrama,SMA Priyanjan,Faheem Ashraf,0,0,,,,,,bowled,S Samarawickrama,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,8.3,Sri Lanka,Pakistan,ML Udawatte,SMA Priyanjan,Faheem Ashraf,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,8.4,Sri Lanka,Pakistan,ML Udawatte,SMA Priyanjan,Faheem Ashraf,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,8.5,Sri Lanka,Pakistan,SMA Priyanjan,ML Udawatte,Faheem Ashraf,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,8.6,Sri Lanka,Pakistan,SMA Priyanjan,ML Udawatte,Faheem Ashraf,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,9.1,Sri Lanka,Pakistan,SMA Priyanjan,ML Udawatte,Imad Wasim,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,9.2,Sri Lanka,Pakistan,ML Udawatte,SMA Priyanjan,Imad Wasim,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,9.3,Sri Lanka,Pakistan,SMA Priyanjan,ML Udawatte,Imad Wasim,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,9.4,Sri Lanka,Pakistan,ML Udawatte,SMA Priyanjan,Imad Wasim,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,9.5,Sri Lanka,Pakistan,ML Udawatte,SMA Priyanjan,Imad Wasim,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,9.6,Sri Lanka,Pakistan,SMA Priyanjan,ML Udawatte,Imad Wasim,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,10.1,Sri Lanka,Pakistan,SMA Priyanjan,ML Udawatte,Shadab Khan,0,0,,,,,,caught,SMA Priyanjan,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,10.2,Sri Lanka,Pakistan,SS Pathirana,ML Udawatte,Shadab Khan,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,10.3,Sri Lanka,Pakistan,ML Udawatte,SS Pathirana,Shadab Khan,4,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,10.4,Sri Lanka,Pakistan,ML Udawatte,SS Pathirana,Shadab Khan,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,10.5,Sri Lanka,Pakistan,SS Pathirana,ML Udawatte,Shadab Khan,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,10.6,Sri Lanka,Pakistan,ML Udawatte,SS Pathirana,Shadab Khan,0,1,,,,1,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,11.1,Sri Lanka,Pakistan,ML Udawatte,SS Pathirana,Mohammad Hafeez,0,0,,,,,,lbw,ML Udawatte,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,11.2,Sri Lanka,Pakistan,MD Shanaka,SS Pathirana,Mohammad Hafeez,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,11.3,Sri Lanka,Pakistan,MD Shanaka,SS Pathirana,Mohammad Hafeez,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,11.4,Sri Lanka,Pakistan,MD Shanaka,SS Pathirana,Mohammad Hafeez,0,0,,,,,,stumped,MD Shanaka,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,11.5,Sri Lanka,Pakistan,S Prasanna,SS Pathirana,Mohammad Hafeez,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,11.6,Sri Lanka,Pakistan,S Prasanna,SS Pathirana,Mohammad Hafeez,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,12.1,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Hasan Ali,2,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,12.2,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Hasan Ali,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,12.3,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Hasan Ali,0,0,,,,,,caught and bowled,SS Pathirana,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,12.4,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Hasan Ali,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,12.5,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Hasan Ali,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,12.6,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Hasan Ali,4,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,13.1,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Mohammad Hafeez,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,13.2,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Mohammad Hafeez,6,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,13.3,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Mohammad Hafeez,2,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,13.4,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Mohammad Hafeez,2,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,13.5,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Mohammad Hafeez,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,13.6,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Mohammad Hafeez,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,14.1,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Shadab Khan,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,14.2,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Shadab Khan,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,14.3,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Shadab Khan,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,14.4,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Shadab Khan,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,14.5,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Shadab Khan,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,14.6,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Shadab Khan,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,15.1,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Usman Shinwari,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,15.2,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Usman Shinwari,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,15.3,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Usman Shinwari,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,15.4,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Usman Shinwari,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,15.5,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Usman Shinwari,0,0,,,,,,caught,NLTC Perera,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,15.6,Sri Lanka,Pakistan,S Prasanna,I Udana,Usman Shinwari,2,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,16.1,Sri Lanka,Pakistan,I Udana,S Prasanna,Hasan Ali,0,0,,,,,,bowled,I Udana,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,16.2,Sri Lanka,Pakistan,JRMVB Sanjaya,S Prasanna,Hasan Ali,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,16.3,Sri Lanka,Pakistan,S Prasanna,JRMVB Sanjaya,Hasan Ali,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,16.4,Sri Lanka,Pakistan,JRMVB Sanjaya,S Prasanna,Hasan Ali,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,16.5,Sri Lanka,Pakistan,S Prasanna,JRMVB Sanjaya,Hasan Ali,0,1,1,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,16.6,Sri Lanka,Pakistan,S Prasanna,JRMVB Sanjaya,Hasan Ali,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,16.7,Sri Lanka,Pakistan,S Prasanna,JRMVB Sanjaya,Hasan Ali,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,17.1,Sri Lanka,Pakistan,JRMVB Sanjaya,S Prasanna,Usman Shinwari,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,17.2,Sri Lanka,Pakistan,JRMVB Sanjaya,S Prasanna,Usman Shinwari,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,17.3,Sri Lanka,Pakistan,JRMVB Sanjaya,S Prasanna,Usman Shinwari,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,17.4,Sri Lanka,Pakistan,S Prasanna,JRMVB Sanjaya,Usman Shinwari,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,17.5,Sri Lanka,Pakistan,JRMVB Sanjaya,S Prasanna,Usman Shinwari,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,17.6,Sri Lanka,Pakistan,S Prasanna,JRMVB Sanjaya,Usman Shinwari,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,18.1,Sri Lanka,Pakistan,S Prasanna,JRMVB Sanjaya,Hasan Ali,6,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,18.2,Sri Lanka,Pakistan,S Prasanna,JRMVB Sanjaya,Hasan Ali,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,1,18.3,Sri Lanka,Pakistan,JRMVB Sanjaya,S Prasanna,Hasan Ali,0,0,,,,,,caught,JRMVB Sanjaya,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,0.1,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,JRMVB Sanjaya,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,0.2,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,JRMVB Sanjaya,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,0.3,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,JRMVB Sanjaya,2,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,0.4,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,JRMVB Sanjaya,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,0.5,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,JRMVB Sanjaya,2,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,0.6,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,JRMVB Sanjaya,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,1.1,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,EMDY Munaweera,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,1.2,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,EMDY Munaweera,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,1.3,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,EMDY Munaweera,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,1.4,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,EMDY Munaweera,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,1.5,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,EMDY Munaweera,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,1.6,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,EMDY Munaweera,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,2.1,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,JRMVB Sanjaya,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,2.2,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,JRMVB Sanjaya,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,2.3,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,JRMVB Sanjaya,0,0,,,,,,bowled,Fakhar Zaman,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,2.4,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,JRMVB Sanjaya,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,2.5,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,JRMVB Sanjaya,0,1,1,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,2.6,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,JRMVB Sanjaya,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,2.7,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,JRMVB Sanjaya,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,3.1,Pakistan,Sri Lanka,Ahmed Shehzad,Babar Azam,SS Pathirana,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,3.2,Pakistan,Sri Lanka,Ahmed Shehzad,Babar Azam,SS Pathirana,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,3.3,Pakistan,Sri Lanka,Ahmed Shehzad,Babar Azam,SS Pathirana,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,3.4,Pakistan,Sri Lanka,Ahmed Shehzad,Babar Azam,SS Pathirana,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,3.5,Pakistan,Sri Lanka,Ahmed Shehzad,Babar Azam,SS Pathirana,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,3.6,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,SS Pathirana,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,4.1,Pakistan,Sri Lanka,Ahmed Shehzad,Babar Azam,I Udana,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,4.2,Pakistan,Sri Lanka,Ahmed Shehzad,Babar Azam,I Udana,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,4.3,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,I Udana,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,4.4,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,I Udana,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,4.5,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,I Udana,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,4.6,Pakistan,Sri Lanka,Ahmed Shehzad,Babar Azam,I Udana,4,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,5.1,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,SS Pathirana,0,0,,,,,,stumped,Babar Azam,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,5.2,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,SS Pathirana,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,5.3,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,SS Pathirana,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,5.4,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,SS Pathirana,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,5.5,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,SS Pathirana,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,5.6,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,SS Pathirana,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,6.1,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,S Prasanna,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,6.2,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,S Prasanna,0,0,,,,,,,,,
