match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875541,2015,2015-07-21,"The Village, Malahide",2,5.5,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Sharafuddin Ashraf,4,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,5.6,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Sharafuddin Ashraf,0,1,,,,1,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,6.1,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Mirwais Ashraf,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,6.2,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Mirwais Ashraf,2,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,6.3,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Mirwais Ashraf,2,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,6.4,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Mirwais Ashraf,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,6.5,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Mirwais Ashraf,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,6.6,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Mirwais Ashraf,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,7.1,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Sharafuddin Ashraf,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,7.2,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Sharafuddin Ashraf,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,7.3,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Sharafuddin Ashraf,0,1,1,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,7.4,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Sharafuddin Ashraf,6,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,7.5,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Sharafuddin Ashraf,2,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,7.6,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Sharafuddin Ashraf,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,7.7,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Sharafuddin Ashraf,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,8.1,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Mirwais Ashraf,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,8.2,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Mirwais Ashraf,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,8.3,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Mirwais Ashraf,2,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,8.4,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Mirwais Ashraf,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,8.5,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Mirwais Ashraf,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,8.6,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Mirwais Ashraf,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,9.1,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Mohammad Nabi,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,9.2,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Mohammad Nabi,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,9.3,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Mohammad Nabi,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,9.4,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Mohammad Nabi,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,9.5,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Mohammad Nabi,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,9.6,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Mohammad Nabi,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,10.1,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Mirwais Ashraf,6,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,10.2,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Mirwais Ashraf,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,10.3,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Mirwais Ashraf,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,10.4,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Mirwais Ashraf,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,10.5,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Mirwais Ashraf,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,10.6,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Mirwais Ashraf,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,11.1,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Sharafuddin Ashraf,2,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,11.2,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Sharafuddin Ashraf,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,11.3,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Sharafuddin Ashraf,0,1,,,,1,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,11.4,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Sharafuddin Ashraf,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,11.5,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Sharafuddin Ashraf,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,11.6,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Sharafuddin Ashraf,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,12.1,Hong Kong,Afghanistan,JJ Atkinson,Nizakat Khan,Shapoor Zadran,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,12.2,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Shapoor Zadran,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,12.3,Hong Kong,Afghanistan,Nizakat Khan,JJ Atkinson,Shapoor Zadran,0,0,,,,,,caught,Nizakat Khan,,
875541,2015,2015-07-21,"The Village, Malahide",2,12.4,Hong Kong,Afghanistan,JJ Atkinson,MS Chapman,Shapoor Zadran,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,12.5,Hong Kong,Afghanistan,JJ Atkinson,MS Chapman,Shapoor Zadran,2,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,12.6,Hong Kong,Afghanistan,JJ Atkinson,MS Chapman,Shapoor Zadran,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,13.1,Hong Kong,Afghanistan,JJ Atkinson,MS Chapman,Sharafuddin Ashraf,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,13.2,Hong Kong,Afghanistan,JJ Atkinson,MS Chapman,Sharafuddin Ashraf,0,1,,,,1,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,13.3,Hong Kong,Afghanistan,MS Chapman,JJ Atkinson,Sharafuddin Ashraf,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,13.4,Hong Kong,Afghanistan,JJ Atkinson,MS Chapman,Sharafuddin Ashraf,4,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,13.5,Hong Kong,Afghanistan,JJ Atkinson,MS Chapman,Sharafuddin Ashraf,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,13.6,Hong Kong,Afghanistan,JJ Atkinson,MS Chapman,Sharafuddin Ashraf,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,14.1,Hong Kong,Afghanistan,MS Chapman,JJ Atkinson,Shapoor Zadran,0,1,,,,1,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,14.2,Hong Kong,Afghanistan,JJ Atkinson,MS Chapman,Shapoor Zadran,6,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,14.3,Hong Kong,Afghanistan,JJ Atkinson,MS Chapman,Shapoor Zadran,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,14.4,Hong Kong,Afghanistan,MS Chapman,JJ Atkinson,Shapoor Zadran,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,14.5,Hong Kong,Afghanistan,JJ Atkinson,MS Chapman,Shapoor Zadran,0,1,1,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,14.6,Hong Kong,Afghanistan,JJ Atkinson,MS Chapman,Shapoor Zadran,0,0,,,,,,caught,JJ Atkinson,,
875541,2015,2015-07-21,"The Village, Malahide",2,14.7,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Shapoor Zadran,0,3,,,,3,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,15.1,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Mohammad Nabi,2,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,15.2,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Mohammad Nabi,4,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,15.3,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Mohammad Nabi,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,15.4,Hong Kong,Afghanistan,Babar Hayat,MS Chapman,Mohammad Nabi,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,15.5,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Mohammad Nabi,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,15.6,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Mohammad Nabi,4,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,16.1,Hong Kong,Afghanistan,Babar Hayat,MS Chapman,Dawlat Zadran,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,16.2,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Dawlat Zadran,4,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,16.3,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Dawlat Zadran,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,16.4,Hong Kong,Afghanistan,Babar Hayat,MS Chapman,Dawlat Zadran,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,16.5,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Dawlat Zadran,0,1,,1,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,16.6,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Dawlat Zadran,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,16.7,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Dawlat Zadran,4,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,17.1,Hong Kong,Afghanistan,Babar Hayat,MS Chapman,Mohammad Nabi,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,17.2,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Mohammad Nabi,2,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,17.3,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Mohammad Nabi,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,17.4,Hong Kong,Afghanistan,Babar Hayat,MS Chapman,Mohammad Nabi,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,17.5,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Mohammad Nabi,6,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,17.6,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Mohammad Nabi,0,1,,,,1,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,18.1,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Dawlat Zadran,2,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,18.2,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Dawlat Zadran,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,18.3,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Dawlat Zadran,4,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,18.4,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Dawlat Zadran,2,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,18.5,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Dawlat Zadran,0,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,18.6,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Dawlat Zadran,1,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,19.1,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Mohammad Nabi,0,0,,,,,,caught,MS Chapman,,
875541,2015,2015-07-21,"The Village, Malahide",2,19.2,Hong Kong,Afghanistan,Babar Hayat,Tanwir Afzal,Mohammad Nabi,4,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,19.3,Hong Kong,Afghanistan,Babar Hayat,Tanwir Afzal,Mohammad Nabi,6,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,19.4,Hong Kong,Afghanistan,Babar Hayat,Tanwir Afzal,Mohammad Nabi,0,1,1,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,19.5,Hong Kong,Afghanistan,Babar Hayat,Tanwir Afzal,Mohammad Nabi,3,0,,,,,,,,,
875541,2015,2015-07-21,"The Village, Malahide",2,19.6,Hong Kong,Afghanistan,Tanwir Afzal,Babar Hayat,Mohammad Nabi,0,0,,,,,,run out,Tanwir Afzal,,
875541,2015,2015-07-21,"The Village, Malahide",2,19.7,Hong Kong,Afghanistan,Babar Hayat,Aizaz Khan,Mohammad Nabi,2,0,,,,,,,,,
