match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,4.6,Oman,United Arab Emirates,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,4.7,Oman,United Arab Emirates,Jatinder Singh,Aqib Ilyas,Rohan Mustafa,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,5.1,Oman,United Arab Emirates,Jatinder Singh,Aqib Ilyas,Sultan Ahmed (2),0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,5.2,Oman,United Arab Emirates,Jatinder Singh,Aqib Ilyas,Sultan Ahmed (2),3,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,5.3,Oman,United Arab Emirates,Aqib Ilyas,Jatinder Singh,Sultan Ahmed (2),1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,5.4,Oman,United Arab Emirates,Jatinder Singh,Aqib Ilyas,Sultan Ahmed (2),0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,5.5,Oman,United Arab Emirates,Jatinder Singh,Aqib Ilyas,Sultan Ahmed (2),0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,5.6,Oman,United Arab Emirates,Jatinder Singh,Aqib Ilyas,Sultan Ahmed (2),0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,6.1,Oman,United Arab Emirates,Aqib Ilyas,Jatinder Singh,Ahmed Raza,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,6.2,Oman,United Arab Emirates,Jatinder Singh,Aqib Ilyas,Ahmed Raza,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,6.3,Oman,United Arab Emirates,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,6.4,Oman,United Arab Emirates,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,6.5,Oman,United Arab Emirates,Aqib Ilyas,Jatinder Singh,Ahmed Raza,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,6.6,Oman,United Arab Emirates,Jatinder Singh,Aqib Ilyas,Ahmed Raza,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,7.1,Oman,United Arab Emirates,Jatinder Singh,Aqib Ilyas,Zahoor Khan,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,7.2,Oman,United Arab Emirates,Aqib Ilyas,Jatinder Singh,Zahoor Khan,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,7.3,Oman,United Arab Emirates,Aqib Ilyas,Jatinder Singh,Zahoor Khan,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,7.4,Oman,United Arab Emirates,Jatinder Singh,Aqib Ilyas,Zahoor Khan,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,7.5,Oman,United Arab Emirates,Jatinder Singh,Aqib Ilyas,Zahoor Khan,1,0,,,,,,run out,Jatinder Singh,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,7.6,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Zahoor Khan,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,8.1,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Rohan Mustafa,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,8.2,Oman,United Arab Emirates,Aqib Ilyas,Aamir Kaleem,Rohan Mustafa,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,8.3,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Rohan Mustafa,4,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,8.4,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Rohan Mustafa,2,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,8.5,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,8.6,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Rohan Mustafa,3,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,9.1,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Zahoor Khan,4,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,9.2,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Zahoor Khan,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,9.3,Oman,United Arab Emirates,Aqib Ilyas,Aamir Kaleem,Zahoor Khan,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,9.4,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Zahoor Khan,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,9.5,Oman,United Arab Emirates,Aqib Ilyas,Aamir Kaleem,Zahoor Khan,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,9.6,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Zahoor Khan,4,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,10.1,Oman,United Arab Emirates,Aqib Ilyas,Aamir Kaleem,Rohan Mustafa,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,10.2,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,10.3,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,10.4,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,10.5,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Rohan Mustafa,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,10.6,Oman,United Arab Emirates,Aqib Ilyas,Aamir Kaleem,Rohan Mustafa,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,11.1,Oman,United Arab Emirates,Aqib Ilyas,Aamir Kaleem,Ahmed Raza,2,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,11.2,Oman,United Arab Emirates,Aqib Ilyas,Aamir Kaleem,Ahmed Raza,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,11.3,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Ahmed Raza,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,11.4,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Ahmed Raza,0,1,,,,1,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,11.5,Oman,United Arab Emirates,Aqib Ilyas,Aamir Kaleem,Ahmed Raza,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,11.6,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Ahmed Raza,4,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,12.1,Oman,United Arab Emirates,Aqib Ilyas,Aamir Kaleem,Waheed Ahmed,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,12.2,Oman,United Arab Emirates,Aqib Ilyas,Aamir Kaleem,Waheed Ahmed,2,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,12.3,Oman,United Arab Emirates,Aqib Ilyas,Aamir Kaleem,Waheed Ahmed,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,12.4,Oman,United Arab Emirates,Aqib Ilyas,Aamir Kaleem,Waheed Ahmed,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,12.5,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Waheed Ahmed,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,12.6,Oman,United Arab Emirates,Aqib Ilyas,Aamir Kaleem,Waheed Ahmed,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,13.1,Oman,United Arab Emirates,Aqib Ilyas,Aamir Kaleem,Ahmed Raza,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,13.2,Oman,United Arab Emirates,Aqib Ilyas,Aamir Kaleem,Ahmed Raza,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,13.3,Oman,United Arab Emirates,Aamir Kaleem,Aqib Ilyas,Ahmed Raza,0,0,,,,,,caught,Aamir Kaleem,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,13.4,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Ahmed Raza,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,13.5,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Ahmed Raza,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,13.6,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Ahmed Raza,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,14.1,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,14.2,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,14.3,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,14.4,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Rohan Mustafa,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,14.5,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Rohan Mustafa,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,14.6,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,15.1,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Ahmed Raza,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,15.2,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Ahmed Raza,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,15.3,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Ahmed Raza,2,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,15.4,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Ahmed Raza,2,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,15.5,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Ahmed Raza,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,15.6,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Ahmed Raza,2,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,16.1,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Junaid Siddique (2),0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,16.2,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Junaid Siddique (2),4,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,16.3,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Junaid Siddique (2),0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,16.4,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Junaid Siddique (2),1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,16.5,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Junaid Siddique (2),0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,16.6,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Junaid Siddique (2),0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,17.1,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Zahoor Khan,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,17.2,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Zahoor Khan,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,17.3,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Zahoor Khan,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,17.4,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Zahoor Khan,0,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,17.5,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Zahoor Khan,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,17.6,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Zahoor Khan,1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,18.1,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Junaid Siddique (2),1,0,,,,,,,,,
1199502,2019/20,2019-10-18,Sheikh Zayed Stadium,2,18.2,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Junaid Siddique (2),6,0,,,,,,,,,
