match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,8.7,Canada,Cayman Islands,Ravinderpal Singh,NR Kumar,YSD Seneveratne,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,9.1,Canada,Cayman Islands,NR Kumar,Ravinderpal Singh,A Morris,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,9.2,Canada,Cayman Islands,NR Kumar,Ravinderpal Singh,A Morris,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,9.3,Canada,Cayman Islands,Ravinderpal Singh,NR Kumar,A Morris,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,9.4,Canada,Cayman Islands,Ravinderpal Singh,NR Kumar,A Morris,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,9.5,Canada,Cayman Islands,Ravinderpal Singh,NR Kumar,A Morris,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,9.6,Canada,Cayman Islands,NR Kumar,Ravinderpal Singh,A Morris,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,10.1,Canada,Cayman Islands,Ravinderpal Singh,NR Kumar,AF Ifill,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,10.2,Canada,Cayman Islands,Ravinderpal Singh,NR Kumar,AF Ifill,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,10.3,Canada,Cayman Islands,Ravinderpal Singh,NR Kumar,AF Ifill,6,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,10.4,Canada,Cayman Islands,Ravinderpal Singh,NR Kumar,AF Ifill,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,10.5,Canada,Cayman Islands,NR Kumar,Ravinderpal Singh,AF Ifill,4,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,10.6,Canada,Cayman Islands,NR Kumar,Ravinderpal Singh,AF Ifill,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,11.1,Canada,Cayman Islands,NR Kumar,Ravinderpal Singh,A Morris,2,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,11.2,Canada,Cayman Islands,NR Kumar,Ravinderpal Singh,A Morris,6,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,11.3,Canada,Cayman Islands,NR Kumar,Ravinderpal Singh,A Morris,4,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,11.4,Canada,Cayman Islands,NR Kumar,Ravinderpal Singh,A Morris,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,11.5,Canada,Cayman Islands,Ravinderpal Singh,NR Kumar,A Morris,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,11.6,Canada,Cayman Islands,NR Kumar,Ravinderpal Singh,A Morris,2,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,12.1,Canada,Cayman Islands,Ravinderpal Singh,NR Kumar,P Manning,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,12.2,Canada,Cayman Islands,NR Kumar,Ravinderpal Singh,P Manning,0,0,,,,,,lbw,NR Kumar,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,12.3,Canada,Cayman Islands,Rizwan Cheema,Ravinderpal Singh,P Manning,0,0,,,,,,caught,Rizwan Cheema,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,12.4,Canada,Cayman Islands,Ravinderpal Singh,Hamza Tariq,P Manning,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,12.5,Canada,Cayman Islands,Hamza Tariq,Ravinderpal Singh,P Manning,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,12.6,Canada,Cayman Islands,Ravinderpal Singh,Hamza Tariq,P Manning,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,13.1,Canada,Cayman Islands,Hamza Tariq,Ravinderpal Singh,A Morris,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,13.2,Canada,Cayman Islands,Ravinderpal Singh,Hamza Tariq,A Morris,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,13.3,Canada,Cayman Islands,Ravinderpal Singh,Hamza Tariq,A Morris,6,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,13.4,Canada,Cayman Islands,Ravinderpal Singh,Hamza Tariq,A Morris,6,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,13.5,Canada,Cayman Islands,Ravinderpal Singh,Hamza Tariq,A Morris,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,13.6,Canada,Cayman Islands,Ravinderpal Singh,Hamza Tariq,A Morris,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,14.1,Canada,Cayman Islands,Ravinderpal Singh,Hamza Tariq,AF Ifill,6,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,14.2,Canada,Cayman Islands,Ravinderpal Singh,Hamza Tariq,AF Ifill,6,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,14.3,Canada,Cayman Islands,Ravinderpal Singh,Hamza Tariq,AF Ifill,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,14.4,Canada,Cayman Islands,Hamza Tariq,Ravinderpal Singh,AF Ifill,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,14.5,Canada,Cayman Islands,Hamza Tariq,Ravinderpal Singh,AF Ifill,3,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,14.6,Canada,Cayman Islands,Ravinderpal Singh,Hamza Tariq,AF Ifill,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,15.1,Canada,Cayman Islands,Ravinderpal Singh,Hamza Tariq,T Taylor,6,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,15.2,Canada,Cayman Islands,Ravinderpal Singh,Hamza Tariq,T Taylor,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,15.3,Canada,Cayman Islands,Hamza Tariq,Ravinderpal Singh,T Taylor,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,15.4,Canada,Cayman Islands,Ravinderpal Singh,Hamza Tariq,T Taylor,4,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,15.5,Canada,Cayman Islands,Ravinderpal Singh,Hamza Tariq,T Taylor,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,15.6,Canada,Cayman Islands,Hamza Tariq,Ravinderpal Singh,T Taylor,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,16.1,Canada,Cayman Islands,Hamza Tariq,Ravinderpal Singh,C Wright,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,16.2,Canada,Cayman Islands,Ravinderpal Singh,Hamza Tariq,C Wright,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,16.3,Canada,Cayman Islands,Hamza Tariq,Ravinderpal Singh,C Wright,0,0,,,,,,caught,Hamza Tariq,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,16.4,Canada,Cayman Islands,Ravinderpal Singh,D Heyliger,C Wright,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,16.5,Canada,Cayman Islands,Ravinderpal Singh,D Heyliger,C Wright,6,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,16.6,Canada,Cayman Islands,Ravinderpal Singh,D Heyliger,C Wright,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,17.1,Canada,Cayman Islands,Ravinderpal Singh,D Heyliger,T Taylor,6,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,17.2,Canada,Cayman Islands,Ravinderpal Singh,D Heyliger,T Taylor,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,17.3,Canada,Cayman Islands,D Heyliger,Ravinderpal Singh,T Taylor,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,17.4,Canada,Cayman Islands,Ravinderpal Singh,D Heyliger,T Taylor,4,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,17.5,Canada,Cayman Islands,Ravinderpal Singh,D Heyliger,T Taylor,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,17.6,Canada,Cayman Islands,D Heyliger,Ravinderpal Singh,T Taylor,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,18.1,Canada,Cayman Islands,D Heyliger,Ravinderpal Singh,C Wright,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,18.2,Canada,Cayman Islands,D Heyliger,Ravinderpal Singh,C Wright,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,18.3,Canada,Cayman Islands,Ravinderpal Singh,D Heyliger,C Wright,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,18.4,Canada,Cayman Islands,Ravinderpal Singh,D Heyliger,C Wright,4,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,18.5,Canada,Cayman Islands,Ravinderpal Singh,D Heyliger,C Wright,6,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,18.6,Canada,Cayman Islands,Ravinderpal Singh,D Heyliger,C Wright,0,1,1,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,18.7,Canada,Cayman Islands,Ravinderpal Singh,D Heyliger,C Wright,0,0,,,,,,bowled,Ravinderpal Singh,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,19.1,Canada,Cayman Islands,N Dutta,D Heyliger,KR Ebanks,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,19.2,Canada,Cayman Islands,D Heyliger,N Dutta,KR Ebanks,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,19.3,Canada,Cayman Islands,D Heyliger,N Dutta,KR Ebanks,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,19.4,Canada,Cayman Islands,N Dutta,D Heyliger,KR Ebanks,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,19.5,Canada,Cayman Islands,D Heyliger,N Dutta,KR Ebanks,6,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",1,19.6,Canada,Cayman Islands,D Heyliger,N Dutta,KR Ebanks,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,0.1,Cayman Islands,Canada,C Hauptfleisch,D Cato,Junaid Siddiqui,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,0.2,Cayman Islands,Canada,C Hauptfleisch,D Cato,Junaid Siddiqui,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,0.3,Cayman Islands,Canada,D Cato,C Hauptfleisch,Junaid Siddiqui,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,0.4,Cayman Islands,Canada,D Cato,C Hauptfleisch,Junaid Siddiqui,2,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,0.5,Cayman Islands,Canada,D Cato,C Hauptfleisch,Junaid Siddiqui,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,0.6,Cayman Islands,Canada,D Cato,C Hauptfleisch,Junaid Siddiqui,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,1.1,Cayman Islands,Canada,D Cato,C Hauptfleisch,GDR Eranga,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,1.2,Cayman Islands,Canada,C Hauptfleisch,D Cato,GDR Eranga,0,0,,,,,,caught,C Hauptfleisch,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,1.3,Cayman Islands,Canada,YSD Seneveratne,D Cato,GDR Eranga,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,1.4,Cayman Islands,Canada,YSD Seneveratne,D Cato,GDR Eranga,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,1.5,Cayman Islands,Canada,YSD Seneveratne,D Cato,GDR Eranga,0,0,,,,,,bowled,YSD Seneveratne,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,1.6,Cayman Islands,Canada,OR Willis,D Cato,GDR Eranga,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,2.1,Cayman Islands,Canada,D Cato,OR Willis,Junaid Siddiqui,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,2.2,Cayman Islands,Canada,OR Willis,D Cato,Junaid Siddiqui,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,2.3,Cayman Islands,Canada,D Cato,OR Willis,Junaid Siddiqui,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,2.4,Cayman Islands,Canada,D Cato,OR Willis,Junaid Siddiqui,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,2.5,Cayman Islands,Canada,D Cato,OR Willis,Junaid Siddiqui,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,2.6,Cayman Islands,Canada,D Cato,OR Willis,Junaid Siddiqui,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,3.1,Cayman Islands,Canada,OR Willis,D Cato,GDR Eranga,0,1,,,,1,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,3.2,Cayman Islands,Canada,D Cato,OR Willis,GDR Eranga,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,3.3,Cayman Islands,Canada,D Cato,OR Willis,GDR Eranga,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,3.4,Cayman Islands,Canada,OR Willis,D Cato,GDR Eranga,0,0,,,,,,bowled,OR Willis,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,3.5,Cayman Islands,Canada,GM Strydom,D Cato,GDR Eranga,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,3.6,Cayman Islands,Canada,GM Strydom,D Cato,GDR Eranga,0,1,1,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,3.7,Cayman Islands,Canada,GM Strydom,D Cato,GDR Eranga,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,4.1,Cayman Islands,Canada,D Cato,GM Strydom,Junaid Siddiqui,0,2,,,,2,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,4.2,Cayman Islands,Canada,D Cato,GM Strydom,Junaid Siddiqui,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,4.3,Cayman Islands,Canada,D Cato,GM Strydom,Junaid Siddiqui,0,0,,,,,,run out,D Cato,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,4.4,Cayman Islands,Canada,GM Strydom,P Manning,Junaid Siddiqui,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,4.5,Cayman Islands,Canada,GM Strydom,P Manning,Junaid Siddiqui,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,4.6,Cayman Islands,Canada,P Manning,GM Strydom,Junaid Siddiqui,0,0,,,,,,lbw,P Manning,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,5.1,Cayman Islands,Canada,GM Strydom,AF Ifill,GDR Eranga,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,5.2,Cayman Islands,Canada,GM Strydom,AF Ifill,GDR Eranga,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,5.3,Cayman Islands,Canada,AF Ifill,GM Strydom,GDR Eranga,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,5.4,Cayman Islands,Canada,GM Strydom,AF Ifill,GDR Eranga,4,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,5.5,Cayman Islands,Canada,GM Strydom,AF Ifill,GDR Eranga,4,0,,,,,,,,,
