match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,7.5,New Zealand,Australia,MS Sinclair,SB Styris,MG Johnson,0,0,,,,,,caught,MS Sinclair,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,7.6,New Zealand,Australia,JDP Oram,SB Styris,MG Johnson,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,8.1,New Zealand,Australia,SB Styris,JDP Oram,SW Tait,1,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,8.2,New Zealand,Australia,JDP Oram,SB Styris,SW Tait,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,8.3,New Zealand,Australia,JDP Oram,SB Styris,SW Tait,4,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,8.4,New Zealand,Australia,JDP Oram,SB Styris,SW Tait,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,8.5,New Zealand,Australia,JDP Oram,SB Styris,SW Tait,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,8.6,New Zealand,Australia,JDP Oram,SB Styris,SW Tait,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,9.1,New Zealand,Australia,SB Styris,JDP Oram,MG Johnson,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,9.2,New Zealand,Australia,SB Styris,JDP Oram,MG Johnson,4,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,9.3,New Zealand,Australia,SB Styris,JDP Oram,MG Johnson,4,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,9.4,New Zealand,Australia,SB Styris,JDP Oram,MG Johnson,0,1,1,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,9.5,New Zealand,Australia,SB Styris,JDP Oram,MG Johnson,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,9.6,New Zealand,Australia,SB Styris,JDP Oram,MG Johnson,4,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,9.7,New Zealand,Australia,SB Styris,JDP Oram,MG Johnson,0,0,,,,,,caught,SB Styris,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,10.1,New Zealand,Australia,JDP Oram,DL Vettori,SW Tait,4,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,10.2,New Zealand,Australia,JDP Oram,DL Vettori,SW Tait,1,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,10.3,New Zealand,Australia,DL Vettori,JDP Oram,SW Tait,1,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,10.4,New Zealand,Australia,JDP Oram,DL Vettori,SW Tait,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,10.5,New Zealand,Australia,JDP Oram,DL Vettori,SW Tait,1,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,10.6,New Zealand,Australia,DL Vettori,JDP Oram,SW Tait,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,11.1,New Zealand,Australia,JDP Oram,DL Vettori,AA Noffke,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,11.2,New Zealand,Australia,JDP Oram,DL Vettori,AA Noffke,1,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,11.3,New Zealand,Australia,DL Vettori,JDP Oram,AA Noffke,2,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,11.4,New Zealand,Australia,DL Vettori,JDP Oram,AA Noffke,0,0,,,,,,bowled,DL Vettori,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,11.5,New Zealand,Australia,KD Mills,JDP Oram,AA Noffke,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,11.6,New Zealand,Australia,KD Mills,JDP Oram,AA Noffke,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,12.1,New Zealand,Australia,JDP Oram,KD Mills,B Lee,4,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,12.2,New Zealand,Australia,JDP Oram,KD Mills,B Lee,1,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,12.3,New Zealand,Australia,KD Mills,JDP Oram,B Lee,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,12.4,New Zealand,Australia,KD Mills,JDP Oram,B Lee,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,12.5,New Zealand,Australia,KD Mills,JDP Oram,B Lee,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,12.6,New Zealand,Australia,KD Mills,JDP Oram,B Lee,0,1,,,,1,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,13.1,New Zealand,Australia,KD Mills,JDP Oram,AA Noffke,4,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,13.2,New Zealand,Australia,KD Mills,JDP Oram,AA Noffke,0,0,,,,,,caught,KD Mills,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,13.3,New Zealand,Australia,JDP Oram,MR Gillespie,AA Noffke,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,13.4,New Zealand,Australia,JDP Oram,MR Gillespie,AA Noffke,1,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,13.5,New Zealand,Australia,MR Gillespie,JDP Oram,AA Noffke,0,1,1,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,13.6,New Zealand,Australia,MR Gillespie,JDP Oram,AA Noffke,1,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,13.7,New Zealand,Australia,JDP Oram,MR Gillespie,AA Noffke,4,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,14.1,New Zealand,Australia,MR Gillespie,JDP Oram,SW Tait,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,14.2,New Zealand,Australia,MR Gillespie,JDP Oram,SW Tait,1,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,14.3,New Zealand,Australia,JDP Oram,MR Gillespie,SW Tait,2,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,14.4,New Zealand,Australia,JDP Oram,MR Gillespie,SW Tait,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,14.5,New Zealand,Australia,JDP Oram,MR Gillespie,SW Tait,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,14.6,New Zealand,Australia,JDP Oram,MR Gillespie,SW Tait,6,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,15.1,New Zealand,Australia,MR Gillespie,JDP Oram,A Symonds,1,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,15.2,New Zealand,Australia,JDP Oram,MR Gillespie,A Symonds,1,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,15.3,New Zealand,Australia,MR Gillespie,JDP Oram,A Symonds,1,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,15.4,New Zealand,Australia,JDP Oram,MR Gillespie,A Symonds,4,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,15.5,New Zealand,Australia,JDP Oram,MR Gillespie,A Symonds,6,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,15.6,New Zealand,Australia,JDP Oram,MR Gillespie,A Symonds,6,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,16.1,New Zealand,Australia,MR Gillespie,JDP Oram,AA Noffke,0,0,,,,,,run out,MR Gillespie,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,16.2,New Zealand,Australia,JS Patel,JDP Oram,AA Noffke,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,16.3,New Zealand,Australia,JS Patel,JDP Oram,AA Noffke,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,16.4,New Zealand,Australia,JS Patel,JDP Oram,AA Noffke,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,16.5,New Zealand,Australia,JS Patel,JDP Oram,AA Noffke,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,16.6,New Zealand,Australia,JS Patel,JDP Oram,AA Noffke,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,17.1,New Zealand,Australia,JDP Oram,JS Patel,A Symonds,6,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,17.2,New Zealand,Australia,JDP Oram,JS Patel,A Symonds,2,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,17.3,New Zealand,Australia,JDP Oram,JS Patel,A Symonds,6,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,17.4,New Zealand,Australia,JDP Oram,JS Patel,A Symonds,0,4,,,,4,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,17.5,New Zealand,Australia,JDP Oram,JS Patel,A Symonds,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,17.6,New Zealand,Australia,JDP Oram,JS Patel,A Symonds,6,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,18.1,New Zealand,Australia,JS Patel,JDP Oram,AA Noffke,4,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,18.2,New Zealand,Australia,JS Patel,JDP Oram,AA Noffke,0,0,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,18.3,New Zealand,Australia,JS Patel,JDP Oram,AA Noffke,0,0,,,,,,bowled,JS Patel,,
