match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
885971,2015,2015-07-19,Harare Sports Club,2,9.6,India,Zimbabwe,SV Samson,STR Binny,SC Williams,0,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,10.1,India,Zimbabwe,STR Binny,SV Samson,AG Cremer,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,10.2,India,Zimbabwe,SV Samson,STR Binny,AG Cremer,2,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,10.3,India,Zimbabwe,SV Samson,STR Binny,AG Cremer,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,10.4,India,Zimbabwe,STR Binny,SV Samson,AG Cremer,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,10.5,India,Zimbabwe,SV Samson,STR Binny,AG Cremer,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,10.6,India,Zimbabwe,STR Binny,SV Samson,AG Cremer,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,11.1,India,Zimbabwe,STR Binny,SV Samson,SC Williams,4,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,11.2,India,Zimbabwe,STR Binny,SV Samson,SC Williams,4,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,11.3,India,Zimbabwe,STR Binny,SV Samson,SC Williams,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,11.4,India,Zimbabwe,SV Samson,STR Binny,SC Williams,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,11.5,India,Zimbabwe,STR Binny,SV Samson,SC Williams,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,11.6,India,Zimbabwe,SV Samson,STR Binny,SC Williams,0,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,12.1,India,Zimbabwe,STR Binny,SV Samson,P Utseya,0,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,12.2,India,Zimbabwe,STR Binny,SV Samson,P Utseya,0,1,1,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,12.3,India,Zimbabwe,STR Binny,SV Samson,P Utseya,0,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,12.4,India,Zimbabwe,STR Binny,SV Samson,P Utseya,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,12.5,India,Zimbabwe,SV Samson,STR Binny,P Utseya,0,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,12.6,India,Zimbabwe,SV Samson,STR Binny,P Utseya,0,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,12.7,India,Zimbabwe,SV Samson,STR Binny,P Utseya,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,13.1,India,Zimbabwe,SV Samson,STR Binny,T Muzarabani,4,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,13.2,India,Zimbabwe,SV Samson,STR Binny,T Muzarabani,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,13.3,India,Zimbabwe,STR Binny,SV Samson,T Muzarabani,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,13.4,India,Zimbabwe,SV Samson,STR Binny,T Muzarabani,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,13.5,India,Zimbabwe,STR Binny,SV Samson,T Muzarabani,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,13.6,India,Zimbabwe,SV Samson,STR Binny,T Muzarabani,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,14.1,India,Zimbabwe,SV Samson,STR Binny,Sikandar Raza,0,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,14.2,India,Zimbabwe,SV Samson,STR Binny,Sikandar Raza,0,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,14.3,India,Zimbabwe,SV Samson,STR Binny,Sikandar Raza,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,14.4,India,Zimbabwe,STR Binny,SV Samson,Sikandar Raza,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,14.5,India,Zimbabwe,SV Samson,STR Binny,Sikandar Raza,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,14.6,India,Zimbabwe,STR Binny,SV Samson,Sikandar Raza,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,15.1,India,Zimbabwe,STR Binny,SV Samson,AG Cremer,0,0,,,,,,caught,STR Binny,,
885971,2015,2015-07-19,Harare Sports Club,2,15.2,India,Zimbabwe,SV Samson,AR Patel,AG Cremer,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,15.3,India,Zimbabwe,AR Patel,SV Samson,AG Cremer,0,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,15.4,India,Zimbabwe,AR Patel,SV Samson,AG Cremer,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,15.5,India,Zimbabwe,SV Samson,AR Patel,AG Cremer,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,15.6,India,Zimbabwe,AR Patel,SV Samson,AG Cremer,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,16.1,India,Zimbabwe,AR Patel,SV Samson,Sikandar Raza,0,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,16.2,India,Zimbabwe,AR Patel,SV Samson,Sikandar Raza,0,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,16.3,India,Zimbabwe,AR Patel,SV Samson,Sikandar Raza,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,16.4,India,Zimbabwe,SV Samson,AR Patel,Sikandar Raza,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,16.5,India,Zimbabwe,AR Patel,SV Samson,Sikandar Raza,2,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,16.6,India,Zimbabwe,AR Patel,SV Samson,Sikandar Raza,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,17.1,India,Zimbabwe,AR Patel,SV Samson,CB Mpofu,2,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,17.2,India,Zimbabwe,AR Patel,SV Samson,CB Mpofu,0,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,17.3,India,Zimbabwe,AR Patel,SV Samson,CB Mpofu,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,17.4,India,Zimbabwe,SV Samson,AR Patel,CB Mpofu,0,0,,,,,,caught,SV Samson,,
885971,2015,2015-07-19,Harare Sports Club,2,17.5,India,Zimbabwe,AR Patel,B Kumar,CB Mpofu,4,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,17.6,India,Zimbabwe,AR Patel,B Kumar,CB Mpofu,0,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,18.1,India,Zimbabwe,B Kumar,AR Patel,T Muzarabani,2,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,18.2,India,Zimbabwe,B Kumar,AR Patel,T Muzarabani,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,18.3,India,Zimbabwe,AR Patel,B Kumar,T Muzarabani,0,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,18.4,India,Zimbabwe,AR Patel,B Kumar,T Muzarabani,0,0,,,,,,caught,AR Patel,,
885971,2015,2015-07-19,Harare Sports Club,2,18.5,India,Zimbabwe,B Kumar,MM Sharma,T Muzarabani,2,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,18.6,India,Zimbabwe,B Kumar,MM Sharma,T Muzarabani,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,19.1,India,Zimbabwe,B Kumar,MM Sharma,CB Mpofu,3,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,19.2,India,Zimbabwe,MM Sharma,B Kumar,CB Mpofu,0,1,,,1,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,19.3,India,Zimbabwe,B Kumar,MM Sharma,CB Mpofu,0,0,,,,,,run out,B Kumar,,
885971,2015,2015-07-19,Harare Sports Club,2,19.4,India,Zimbabwe,MM Sharma,Sandeep Sharma,CB Mpofu,2,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,19.5,India,Zimbabwe,MM Sharma,Sandeep Sharma,CB Mpofu,1,0,,,,,,,,,
885971,2015,2015-07-19,Harare Sports Club,2,19.6,India,Zimbabwe,Sandeep Sharma,MM Sharma,CB Mpofu,1,0,,,,,,,,,
