match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.7,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,Sayed Monib,0,1,,1,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.8,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,Sayed Monib,2,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.9,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,Sayed Monib,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,Sayed Monib,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,Muhammad Ansar,4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,Muhammad Ansar,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,Muhammad Ansar,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,Muhammad Ansar,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,United Arab Emirates,Kuwait,Chirag Suri,Rohan Mustafa,Muhammad Ansar,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,Muhammad Ansar,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,United Arab Emirates,Kuwait,Chirag Suri,Rohan Mustafa,Sayed Monib,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,United Arab Emirates,Kuwait,Chirag Suri,Rohan Mustafa,Sayed Monib,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,United Arab Emirates,Kuwait,Chirag Suri,Rohan Mustafa,Sayed Monib,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,Sayed Monib,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,United Arab Emirates,Kuwait,Chirag Suri,Rohan Mustafa,Sayed Monib,4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,United Arab Emirates,Kuwait,Chirag Suri,Rohan Mustafa,Sayed Monib,4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,Muhammad Ansar,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,Muhammad Ansar,4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,Muhammad Ansar,3,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,United Arab Emirates,Kuwait,Chirag Suri,Rohan Mustafa,Muhammad Ansar,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,Muhammad Ansar,4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,Muhammad Ansar,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,Aphsal Ashraf,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,United Arab Emirates,Kuwait,Chirag Suri,Rohan Mustafa,Aphsal Ashraf,4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,United Arab Emirates,Kuwait,Chirag Suri,Rohan Mustafa,Aphsal Ashraf,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,United Arab Emirates,Kuwait,Chirag Suri,Rohan Mustafa,Aphsal Ashraf,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,United Arab Emirates,Kuwait,Chirag Suri,Rohan Mustafa,Aphsal Ashraf,4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,United Arab Emirates,Kuwait,Chirag Suri,Rohan Mustafa,Aphsal Ashraf,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,United Arab Emirates,Kuwait,Chirag Suri,Rohan Mustafa,MNM Aslam,3,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,MNM Aslam,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,United Arab Emirates,Kuwait,Chirag Suri,Rohan Mustafa,MNM Aslam,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,MNM Aslam,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,United Arab Emirates,Kuwait,Chirag Suri,Rohan Mustafa,MNM Aslam,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,MNM Aslam,4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,United Arab Emirates,Kuwait,Chirag Suri,Rohan Mustafa,Aphsal Ashraf,4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,United Arab Emirates,Kuwait,Chirag Suri,Rohan Mustafa,Aphsal Ashraf,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,United Arab Emirates,Kuwait,Rohan Mustafa,Chirag Suri,Aphsal Ashraf,0,0,,,,,,lbw,Rohan Mustafa,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,United Arab Emirates,Kuwait,Basil Hameed,Chirag Suri,Aphsal Ashraf,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,United Arab Emirates,Kuwait,Basil Hameed,Chirag Suri,Aphsal Ashraf,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,United Arab Emirates,Kuwait,Basil Hameed,Chirag Suri,Aphsal Ashraf,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,United Arab Emirates,Kuwait,Basil Hameed,Chirag Suri,UKPW Kumaranayaka,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,United Arab Emirates,Kuwait,Chirag Suri,Basil Hameed,UKPW Kumaranayaka,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,United Arab Emirates,Kuwait,Basil Hameed,Chirag Suri,UKPW Kumaranayaka,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,United Arab Emirates,Kuwait,Basil Hameed,Chirag Suri,UKPW Kumaranayaka,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,United Arab Emirates,Kuwait,Chirag Suri,Basil Hameed,UKPW Kumaranayaka,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,United Arab Emirates,Kuwait,Basil Hameed,Chirag Suri,UKPW Kumaranayaka,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,United Arab Emirates,Kuwait,Basil Hameed,Chirag Suri,MNM Aslam,6,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,United Arab Emirates,Kuwait,Basil Hameed,Chirag Suri,MNM Aslam,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,United Arab Emirates,Kuwait,Chirag Suri,Basil Hameed,MNM Aslam,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,United Arab Emirates,Kuwait,Chirag Suri,Basil Hameed,MNM Aslam,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,United Arab Emirates,Kuwait,Basil Hameed,Chirag Suri,MNM Aslam,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,United Arab Emirates,Kuwait,Basil Hameed,Chirag Suri,MNM Aslam,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,United Arab Emirates,Kuwait,Chirag Suri,Basil Hameed,UKPW Kumaranayaka,4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,United Arab Emirates,Kuwait,Chirag Suri,Basil Hameed,UKPW Kumaranayaka,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,United Arab Emirates,Kuwait,Basil Hameed,Chirag Suri,UKPW Kumaranayaka,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,United Arab Emirates,Kuwait,Chirag Suri,Basil Hameed,UKPW Kumaranayaka,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,United Arab Emirates,Kuwait,Basil Hameed,Chirag Suri,UKPW Kumaranayaka,0,0,,,,,,caught,Basil Hameed,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,UKPW Kumaranayaka,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,Aphsal Ashraf,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,United Arab Emirates,Kuwait,Chirag Suri,Muhammad Usman,Aphsal Ashraf,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,Aphsal Ashraf,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,United Arab Emirates,Kuwait,Chirag Suri,Muhammad Usman,Aphsal Ashraf,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,Aphsal Ashraf,4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,Aphsal Ashraf,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,UKPW Kumaranayaka,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,United Arab Emirates,Kuwait,Chirag Suri,Muhammad Usman,UKPW Kumaranayaka,2,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,United Arab Emirates,Kuwait,Chirag Suri,Muhammad Usman,UKPW Kumaranayaka,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,UKPW Kumaranayaka,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,UKPW Kumaranayaka,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,UKPW Kumaranayaka,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,MNM Aslam,3,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,United Arab Emirates,Kuwait,Chirag Suri,Muhammad Usman,MNM Aslam,2,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,United Arab Emirates,Kuwait,Chirag Suri,Muhammad Usman,MNM Aslam,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,MNM Aslam,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,MNM Aslam,6,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,MNM Aslam,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,UKPW Kumaranayaka,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,UKPW Kumaranayaka,4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,UKPW Kumaranayaka,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,UKPW Kumaranayaka,2,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,UKPW Kumaranayaka,0,2,2,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,United Arab Emirates,Kuwait,Chirag Suri,Muhammad Usman,UKPW Kumaranayaka,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.7,United Arab Emirates,Kuwait,Chirag Suri,Muhammad Usman,UKPW Kumaranayaka,2,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,Aphsal Ashraf,2,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,United Arab Emirates,Kuwait,Muhammad Usman,Chirag Suri,Aphsal Ashraf,0,0,,,,,,caught,Muhammad Usman,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,United Arab Emirates,Kuwait,Chirag Suri,Waheed Ahmed,Aphsal Ashraf,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,United Arab Emirates,Kuwait,Waheed Ahmed,Chirag Suri,Aphsal Ashraf,6,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,United Arab Emirates,Kuwait,Waheed Ahmed,Chirag Suri,Aphsal Ashraf,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,United Arab Emirates,Kuwait,Chirag Suri,Waheed Ahmed,Aphsal Ashraf,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,United Arab Emirates,Kuwait,Waheed Ahmed,Chirag Suri,Shiraz Khan,0,1,1,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,United Arab Emirates,Kuwait,Waheed Ahmed,Chirag Suri,Shiraz Khan,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,United Arab Emirates,Kuwait,Chirag Suri,Waheed Ahmed,Shiraz Khan,0,0,,,,,,caught,Chirag Suri,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,United Arab Emirates,Kuwait,A Sharafu,Waheed Ahmed,Shiraz Khan,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,United Arab Emirates,Kuwait,A Sharafu,Waheed Ahmed,Shiraz Khan,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,United Arab Emirates,Kuwait,Waheed Ahmed,A Sharafu,Shiraz Khan,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.7,United Arab Emirates,Kuwait,A Sharafu,Waheed Ahmed,Shiraz Khan,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,United Arab Emirates,Kuwait,A Sharafu,Waheed Ahmed,Sayed Monib,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,United Arab Emirates,Kuwait,A Sharafu,Waheed Ahmed,Sayed Monib,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,United Arab Emirates,Kuwait,Waheed Ahmed,A Sharafu,Sayed Monib,2,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,United Arab Emirates,Kuwait,Waheed Ahmed,A Sharafu,Sayed Monib,0,1,1,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,United Arab Emirates,Kuwait,Waheed Ahmed,A Sharafu,Sayed Monib,6,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,United Arab Emirates,Kuwait,Waheed Ahmed,A Sharafu,Sayed Monib,6,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,United Arab Emirates,Kuwait,Waheed Ahmed,A Sharafu,Sayed Monib,0,1,1,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.8,United Arab Emirates,Kuwait,Waheed Ahmed,A Sharafu,Sayed Monib,1,1,,1,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.9,United Arab Emirates,Kuwait,A Sharafu,Waheed Ahmed,Sayed Monib,6,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,United Arab Emirates,Kuwait,Waheed Ahmed,A Sharafu,Shiraz Khan,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,United Arab Emirates,Kuwait,Waheed Ahmed,A Sharafu,Shiraz Khan,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,United Arab Emirates,Kuwait,A Sharafu,Waheed Ahmed,Shiraz Khan,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,United Arab Emirates,Kuwait,Waheed Ahmed,A Sharafu,Shiraz Khan,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,United Arab Emirates,Kuwait,A Sharafu,Waheed Ahmed,Shiraz Khan,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,United Arab Emirates,Kuwait,A Sharafu,Waheed Ahmed,Shiraz Khan,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,United Arab Emirates,Kuwait,Waheed Ahmed,A Sharafu,MNM Aslam,6,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,United Arab Emirates,Kuwait,Waheed Ahmed,A Sharafu,MNM Aslam,6,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,United Arab Emirates,Kuwait,Waheed Ahmed,A Sharafu,MNM Aslam,6,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,United Arab Emirates,Kuwait,Waheed Ahmed,A Sharafu,MNM Aslam,1,0,,,,,,,,,
