match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122731,2017/18,2017-12-24,Wankhede Stadium,2,7.2,India,Sri Lanka,SS Iyer,MK Pandey,N Pradeep,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,7.3,India,Sri Lanka,MK Pandey,SS Iyer,N Pradeep,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,7.4,India,Sri Lanka,SS Iyer,MK Pandey,N Pradeep,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,7.5,India,Sri Lanka,MK Pandey,SS Iyer,N Pradeep,0,4,,,,4,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,7.6,India,Sri Lanka,MK Pandey,SS Iyer,N Pradeep,0,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,8.1,India,Sri Lanka,SS Iyer,MK Pandey,MD Shanaka,0,1,,,,1,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,8.2,India,Sri Lanka,MK Pandey,SS Iyer,MD Shanaka,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,8.3,India,Sri Lanka,SS Iyer,MK Pandey,MD Shanaka,0,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,8.4,India,Sri Lanka,SS Iyer,MK Pandey,MD Shanaka,0,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,8.5,India,Sri Lanka,SS Iyer,MK Pandey,MD Shanaka,0,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,8.6,India,Sri Lanka,SS Iyer,MK Pandey,MD Shanaka,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,9.1,India,Sri Lanka,SS Iyer,MK Pandey,NLTC Perera,2,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,9.2,India,Sri Lanka,SS Iyer,MK Pandey,NLTC Perera,2,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,9.3,India,Sri Lanka,SS Iyer,MK Pandey,NLTC Perera,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,9.4,India,Sri Lanka,MK Pandey,SS Iyer,NLTC Perera,0,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,9.5,India,Sri Lanka,MK Pandey,SS Iyer,NLTC Perera,0,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,9.6,India,Sri Lanka,MK Pandey,SS Iyer,NLTC Perera,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,10.1,India,Sri Lanka,MK Pandey,SS Iyer,A Dananjaya,0,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,10.2,India,Sri Lanka,MK Pandey,SS Iyer,A Dananjaya,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,10.3,India,Sri Lanka,SS Iyer,MK Pandey,A Dananjaya,2,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,10.4,India,Sri Lanka,SS Iyer,MK Pandey,A Dananjaya,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,10.5,India,Sri Lanka,MK Pandey,SS Iyer,A Dananjaya,0,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,10.6,India,Sri Lanka,MK Pandey,SS Iyer,A Dananjaya,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,11.1,India,Sri Lanka,MK Pandey,SS Iyer,MD Shanaka,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,11.2,India,Sri Lanka,SS Iyer,MK Pandey,MD Shanaka,2,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,11.3,India,Sri Lanka,SS Iyer,MK Pandey,MD Shanaka,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,11.4,India,Sri Lanka,MK Pandey,SS Iyer,MD Shanaka,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,11.5,India,Sri Lanka,SS Iyer,MK Pandey,MD Shanaka,0,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,11.6,India,Sri Lanka,SS Iyer,MK Pandey,MD Shanaka,6,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,12.1,India,Sri Lanka,MK Pandey,SS Iyer,PVD Chameera,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,12.2,India,Sri Lanka,SS Iyer,MK Pandey,PVD Chameera,2,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,12.3,India,Sri Lanka,SS Iyer,MK Pandey,PVD Chameera,0,1,1,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,12.4,India,Sri Lanka,SS Iyer,MK Pandey,PVD Chameera,0,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,12.5,India,Sri Lanka,SS Iyer,MK Pandey,PVD Chameera,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,12.6,India,Sri Lanka,MK Pandey,SS Iyer,PVD Chameera,0,1,1,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,12.7,India,Sri Lanka,MK Pandey,SS Iyer,PVD Chameera,2,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,12.8,India,Sri Lanka,MK Pandey,SS Iyer,PVD Chameera,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,13.1,India,Sri Lanka,MK Pandey,SS Iyer,A Dananjaya,0,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,13.2,India,Sri Lanka,MK Pandey,SS Iyer,A Dananjaya,0,0,,,,,,run out,SS Iyer,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,13.3,India,Sri Lanka,MK Pandey,HH Pandya,A Dananjaya,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,13.4,India,Sri Lanka,HH Pandya,MK Pandey,A Dananjaya,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,13.5,India,Sri Lanka,MK Pandey,HH Pandya,A Dananjaya,4,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,13.6,India,Sri Lanka,MK Pandey,HH Pandya,A Dananjaya,0,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,14.1,India,Sri Lanka,HH Pandya,MK Pandey,MD Shanaka,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,14.2,India,Sri Lanka,MK Pandey,HH Pandya,MD Shanaka,4,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,14.3,India,Sri Lanka,MK Pandey,HH Pandya,MD Shanaka,4,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,14.4,India,Sri Lanka,MK Pandey,HH Pandya,MD Shanaka,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,14.5,India,Sri Lanka,HH Pandya,MK Pandey,MD Shanaka,2,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,14.6,India,Sri Lanka,HH Pandya,MK Pandey,MD Shanaka,0,0,,,,,,caught,HH Pandya,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,15.1,India,Sri Lanka,MK Pandey,KD Karthik,N Pradeep,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,15.2,India,Sri Lanka,KD Karthik,MK Pandey,N Pradeep,0,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,15.3,India,Sri Lanka,KD Karthik,MK Pandey,N Pradeep,2,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,15.4,India,Sri Lanka,KD Karthik,MK Pandey,N Pradeep,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,15.5,India,Sri Lanka,MK Pandey,KD Karthik,N Pradeep,4,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,15.6,India,Sri Lanka,MK Pandey,KD Karthik,N Pradeep,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,16.1,India,Sri Lanka,MK Pandey,KD Karthik,PVD Chameera,0,0,,,,,,bowled,MK Pandey,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,16.2,India,Sri Lanka,MS Dhoni,KD Karthik,PVD Chameera,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,16.3,India,Sri Lanka,KD Karthik,MS Dhoni,PVD Chameera,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,16.4,India,Sri Lanka,MS Dhoni,KD Karthik,PVD Chameera,4,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,16.5,India,Sri Lanka,MS Dhoni,KD Karthik,PVD Chameera,2,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,16.6,India,Sri Lanka,MS Dhoni,KD Karthik,PVD Chameera,0,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,17.1,India,Sri Lanka,KD Karthik,MS Dhoni,NLTC Perera,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,17.2,India,Sri Lanka,MS Dhoni,KD Karthik,NLTC Perera,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,17.3,India,Sri Lanka,KD Karthik,MS Dhoni,NLTC Perera,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,17.4,India,Sri Lanka,MS Dhoni,KD Karthik,NLTC Perera,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,17.5,India,Sri Lanka,KD Karthik,MS Dhoni,NLTC Perera,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,17.6,India,Sri Lanka,MS Dhoni,KD Karthik,NLTC Perera,0,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,18.1,India,Sri Lanka,KD Karthik,MS Dhoni,N Pradeep,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,18.2,India,Sri Lanka,MS Dhoni,KD Karthik,N Pradeep,1,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,18.3,India,Sri Lanka,KD Karthik,MS Dhoni,N Pradeep,2,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,18.4,India,Sri Lanka,KD Karthik,MS Dhoni,N Pradeep,0,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,18.5,India,Sri Lanka,KD Karthik,MS Dhoni,N Pradeep,2,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,18.6,India,Sri Lanka,KD Karthik,MS Dhoni,N Pradeep,6,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,19.1,India,Sri Lanka,MS Dhoni,KD Karthik,NLTC Perera,2,0,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,19.2,India,Sri Lanka,MS Dhoni,KD Karthik,NLTC Perera,4,0,,,,,,,,,
