match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,1.7,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,0,1,,,1,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,2.1,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Samiullah Shenwari,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,2.2,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Samiullah Shenwari,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,2.3,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Samiullah Shenwari,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,2.4,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Samiullah Shenwari,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,2.5,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Samiullah Shenwari,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,2.6,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Samiullah Shenwari,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,3.1,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,3.2,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,3.3,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,3.4,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,3.5,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,3.6,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,4.1,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Samiullah Shenwari,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,4.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Samiullah Shenwari,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,4.3,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Samiullah Shenwari,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,4.4,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Samiullah Shenwari,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,4.5,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Samiullah Shenwari,2,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,4.6,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Samiullah Shenwari,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,5.1,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Amir Hamza,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,5.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Amir Hamza,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,5.3,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Amir Hamza,0,0,,,,,,bowled,WTS Porterfield,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,5.4,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Amir Hamza,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,5.5,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Amir Hamza,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,5.6,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Amir Hamza,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,6.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Shapoor Zadran,2,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,6.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Shapoor Zadran,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,6.3,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Shapoor Zadran,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,6.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Shapoor Zadran,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,6.5,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Shapoor Zadran,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,6.6,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Shapoor Zadran,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,7.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Amir Hamza,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,7.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Amir Hamza,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,7.3,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Amir Hamza,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,7.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Amir Hamza,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,7.5,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Amir Hamza,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,7.6,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Amir Hamza,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,8.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,8.2,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,8.3,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mohammad Nabi,2,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,8.4,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mohammad Nabi,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,8.5,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,8.6,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mohammad Nabi,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,9.1,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Karim Sadiq,0,0,,,,,,caught,KJ O'Brien,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,9.2,Ireland,Afghanistan,PR Stirling,DT Johnston,Karim Sadiq,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,9.3,Ireland,Afghanistan,PR Stirling,DT Johnston,Karim Sadiq,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,9.4,Ireland,Afghanistan,PR Stirling,DT Johnston,Karim Sadiq,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,9.5,Ireland,Afghanistan,DT Johnston,PR Stirling,Karim Sadiq,0,1,1,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,9.6,Ireland,Afghanistan,DT Johnston,PR Stirling,Karim Sadiq,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,9.7,Ireland,Afghanistan,DT Johnston,PR Stirling,Karim Sadiq,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,10.1,Ireland,Afghanistan,DT Johnston,PR Stirling,Mohammad Nabi,2,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,10.2,Ireland,Afghanistan,DT Johnston,PR Stirling,Mohammad Nabi,2,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,10.3,Ireland,Afghanistan,DT Johnston,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,10.4,Ireland,Afghanistan,DT Johnston,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,10.5,Ireland,Afghanistan,DT Johnston,PR Stirling,Mohammad Nabi,2,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,10.6,Ireland,Afghanistan,DT Johnston,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,11.1,Ireland,Afghanistan,PR Stirling,DT Johnston,Karim Sadiq,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,11.2,Ireland,Afghanistan,PR Stirling,DT Johnston,Karim Sadiq,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,11.3,Ireland,Afghanistan,DT Johnston,PR Stirling,Karim Sadiq,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,11.4,Ireland,Afghanistan,PR Stirling,DT Johnston,Karim Sadiq,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,11.5,Ireland,Afghanistan,DT Johnston,PR Stirling,Karim Sadiq,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,11.6,Ireland,Afghanistan,PR Stirling,DT Johnston,Karim Sadiq,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,12.1,Ireland,Afghanistan,DT Johnston,PR Stirling,Mohammad Nabi,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,12.2,Ireland,Afghanistan,DT Johnston,PR Stirling,Mohammad Nabi,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,12.3,Ireland,Afghanistan,DT Johnston,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,12.4,Ireland,Afghanistan,DT Johnston,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,12.5,Ireland,Afghanistan,DT Johnston,PR Stirling,Mohammad Nabi,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,12.6,Ireland,Afghanistan,DT Johnston,PR Stirling,Mohammad Nabi,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,13.1,Ireland,Afghanistan,PR Stirling,DT Johnston,Mirwais Ashraf,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,13.2,Ireland,Afghanistan,PR Stirling,DT Johnston,Mirwais Ashraf,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,13.3,Ireland,Afghanistan,DT Johnston,PR Stirling,Mirwais Ashraf,0,1,,,,1,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,13.4,Ireland,Afghanistan,PR Stirling,DT Johnston,Mirwais Ashraf,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,13.5,Ireland,Afghanistan,PR Stirling,DT Johnston,Mirwais Ashraf,0,1,1,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,13.6,Ireland,Afghanistan,PR Stirling,DT Johnston,Mirwais Ashraf,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,13.7,Ireland,Afghanistan,PR Stirling,DT Johnston,Mirwais Ashraf,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,14.1,Ireland,Afghanistan,DT Johnston,PR Stirling,Amir Hamza,0,1,1,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,14.2,Ireland,Afghanistan,DT Johnston,PR Stirling,Amir Hamza,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,14.3,Ireland,Afghanistan,PR Stirling,DT Johnston,Amir Hamza,2,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,14.4,Ireland,Afghanistan,PR Stirling,DT Johnston,Amir Hamza,0,0,,,,,,caught,PR Stirling,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,14.5,Ireland,Afghanistan,GC Wilson,DT Johnston,Amir Hamza,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,14.6,Ireland,Afghanistan,DT Johnston,GC Wilson,Amir Hamza,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,14.7,Ireland,Afghanistan,DT Johnston,GC Wilson,Amir Hamza,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,15.1,Ireland,Afghanistan,GC Wilson,DT Johnston,Dawlat Zadran,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,15.2,Ireland,Afghanistan,DT Johnston,GC Wilson,Dawlat Zadran,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,15.3,Ireland,Afghanistan,DT Johnston,GC Wilson,Dawlat Zadran,2,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,15.4,Ireland,Afghanistan,DT Johnston,GC Wilson,Dawlat Zadran,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,15.5,Ireland,Afghanistan,DT Johnston,GC Wilson,Dawlat Zadran,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,15.6,Ireland,Afghanistan,GC Wilson,DT Johnston,Dawlat Zadran,0,0,,,,,,bowled,GC Wilson,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,16.1,Ireland,Afghanistan,DT Johnston,JF Mooney,Shapoor Zadran,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,16.2,Ireland,Afghanistan,DT Johnston,JF Mooney,Shapoor Zadran,2,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,16.3,Ireland,Afghanistan,DT Johnston,JF Mooney,Shapoor Zadran,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,16.4,Ireland,Afghanistan,DT Johnston,JF Mooney,Shapoor Zadran,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,16.5,Ireland,Afghanistan,JF Mooney,DT Johnston,Shapoor Zadran,0,1,1,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,16.6,Ireland,Afghanistan,JF Mooney,DT Johnston,Shapoor Zadran,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,16.7,Ireland,Afghanistan,DT Johnston,JF Mooney,Shapoor Zadran,2,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,17.1,Ireland,Afghanistan,JF Mooney,DT Johnston,Dawlat Zadran,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,17.2,Ireland,Afghanistan,JF Mooney,DT Johnston,Dawlat Zadran,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,17.3,Ireland,Afghanistan,JF Mooney,DT Johnston,Dawlat Zadran,2,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,17.4,Ireland,Afghanistan,JF Mooney,DT Johnston,Dawlat Zadran,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,17.5,Ireland,Afghanistan,DT Johnston,JF Mooney,Dawlat Zadran,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,17.6,Ireland,Afghanistan,DT Johnston,JF Mooney,Dawlat Zadran,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,18.1,Ireland,Afghanistan,JF Mooney,DT Johnston,Shapoor Zadran,0,1,1,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,18.2,Ireland,Afghanistan,JF Mooney,DT Johnston,Shapoor Zadran,0,0,,,,,,caught,JF Mooney,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,18.3,Ireland,Afghanistan,DT Johnston,MC Sorensen,Shapoor Zadran,0,0,,,,,,bowled,DT Johnston,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,18.4,Ireland,Afghanistan,JNK Shannon,MC Sorensen,Shapoor Zadran,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,18.5,Ireland,Afghanistan,MC Sorensen,JNK Shannon,Shapoor Zadran,0,4,,,,4,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,18.6,Ireland,Afghanistan,MC Sorensen,JNK Shannon,Shapoor Zadran,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,18.7,Ireland,Afghanistan,MC Sorensen,JNK Shannon,Shapoor Zadran,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,19.1,Ireland,Afghanistan,JNK Shannon,MC Sorensen,Amir Hamza,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,19.2,Ireland,Afghanistan,MC Sorensen,JNK Shannon,Amir Hamza,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,19.3,Ireland,Afghanistan,MC Sorensen,JNK Shannon,Amir Hamza,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,19.4,Ireland,Afghanistan,JNK Shannon,MC Sorensen,Amir Hamza,0,0,,,,,,caught,JNK Shannon,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,19.5,Ireland,Afghanistan,AR Cusack,MC Sorensen,Amir Hamza,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,1,19.6,Ireland,Afghanistan,MC Sorensen,AR Cusack,Amir Hamza,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,0.1,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,MC Sorensen,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,0.2,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,MC Sorensen,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,0.3,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,MC Sorensen,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,0.4,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,MC Sorensen,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,0.5,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,MC Sorensen,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,0.6,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,MC Sorensen,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,1.1,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,1.2,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,TJ Murtagh,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,1.3,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,TJ Murtagh,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,1.4,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,TJ Murtagh,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,1.5,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,TJ Murtagh,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,1.6,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,TJ Murtagh,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,2.1,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,AR Cusack,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,2.2,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,AR Cusack,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,2.3,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,AR Cusack,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,2.4,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,AR Cusack,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,2.5,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,AR Cusack,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,2.6,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,AR Cusack,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,3.1,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,3.2,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,0,0,,,,,,bowled,Nawroz Mangal,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,3.3,Afghanistan,Ireland,Mirwais Ashraf,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,3.4,Afghanistan,Ireland,Mohammad Shahzad,Mirwais Ashraf,GH Dockrell,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,3.5,Afghanistan,Ireland,Mohammad Shahzad,Mirwais Ashraf,GH Dockrell,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,3.6,Afghanistan,Ireland,Mohammad Shahzad,Mirwais Ashraf,GH Dockrell,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,4.1,Afghanistan,Ireland,Mirwais Ashraf,Mohammad Shahzad,DT Johnston,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,4.2,Afghanistan,Ireland,Mirwais Ashraf,Mohammad Shahzad,DT Johnston,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,4.3,Afghanistan,Ireland,Mohammad Shahzad,Mirwais Ashraf,DT Johnston,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,4.4,Afghanistan,Ireland,Mohammad Shahzad,Mirwais Ashraf,DT Johnston,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,4.5,Afghanistan,Ireland,Mohammad Shahzad,Mirwais Ashraf,DT Johnston,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,4.6,Afghanistan,Ireland,Mohammad Shahzad,Mirwais Ashraf,DT Johnston,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,5.1,Afghanistan,Ireland,Mirwais Ashraf,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,5.2,Afghanistan,Ireland,Mohammad Shahzad,Mirwais Ashraf,GH Dockrell,0,0,,,,,,caught,Mohammad Shahzad,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,5.3,Afghanistan,Ireland,Mohammad Nabi,Mirwais Ashraf,GH Dockrell,4,0,,,,,,,,,
