match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,3.3,Portugal,Spain,Aamer Ikram,Arslan Ahmed,R Panchal,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,3.4,Portugal,Spain,Arslan Ahmed,Aamer Ikram,R Panchal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,3.5,Portugal,Spain,Arslan Ahmed,Aamer Ikram,R Panchal,4,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,3.6,Portugal,Spain,Arslan Ahmed,Aamer Ikram,R Panchal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,4.1,Portugal,Spain,Aamer Ikram,Arslan Ahmed,Raja Adeel,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,4.2,Portugal,Spain,Aamer Ikram,Arslan Ahmed,Raja Adeel,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,4.3,Portugal,Spain,Aamer Ikram,Arslan Ahmed,Raja Adeel,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,4.4,Portugal,Spain,Aamer Ikram,Arslan Ahmed,Raja Adeel,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,4.5,Portugal,Spain,Aamer Ikram,Arslan Ahmed,Raja Adeel,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,4.6,Portugal,Spain,Aamer Ikram,Arslan Ahmed,Raja Adeel,2,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,5.1,Portugal,Spain,Arslan Ahmed,Aamer Ikram,R Panchal,0,1,1,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,5.2,Portugal,Spain,Arslan Ahmed,Aamer Ikram,R Panchal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,5.3,Portugal,Spain,Arslan Ahmed,Aamer Ikram,R Panchal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,5.4,Portugal,Spain,Arslan Ahmed,Aamer Ikram,R Panchal,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,5.5,Portugal,Spain,Aamer Ikram,Arslan Ahmed,R Panchal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,5.6,Portugal,Spain,Aamer Ikram,Arslan Ahmed,R Panchal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,5.7,Portugal,Spain,Aamer Ikram,Arslan Ahmed,R Panchal,0,1,1,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,5.8,Portugal,Spain,Aamer Ikram,Arslan Ahmed,R Panchal,0,1,,,,1,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,6.1,Portugal,Spain,Aamer Ikram,Arslan Ahmed,Raja Adeel,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,6.2,Portugal,Spain,Arslan Ahmed,Aamer Ikram,Raja Adeel,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,6.3,Portugal,Spain,Arslan Ahmed,Aamer Ikram,Raja Adeel,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,6.4,Portugal,Spain,Arslan Ahmed,Aamer Ikram,Raja Adeel,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,6.5,Portugal,Spain,Arslan Ahmed,Aamer Ikram,Raja Adeel,0,1,1,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,6.6,Portugal,Spain,Arslan Ahmed,Aamer Ikram,Raja Adeel,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,6.7,Portugal,Spain,Arslan Ahmed,Aamer Ikram,Raja Adeel,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,7.1,Portugal,Spain,Aamer Ikram,Arslan Ahmed,Farzan Afzal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,7.2,Portugal,Spain,Aamer Ikram,Arslan Ahmed,Farzan Afzal,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,7.3,Portugal,Spain,Arslan Ahmed,Aamer Ikram,Farzan Afzal,0,0,,,,,,lbw,Arslan Ahmed,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,7.4,Portugal,Spain,Mian Mehmood,Aamer Ikram,Farzan Afzal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,7.5,Portugal,Spain,Mian Mehmood,Aamer Ikram,Farzan Afzal,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,7.6,Portugal,Spain,Aamer Ikram,Mian Mehmood,Farzan Afzal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,8.1,Portugal,Spain,Mian Mehmood,Aamer Ikram,Kuldeep Lal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,8.2,Portugal,Spain,Mian Mehmood,Aamer Ikram,Kuldeep Lal,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,8.3,Portugal,Spain,Aamer Ikram,Mian Mehmood,Kuldeep Lal,4,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,8.4,Portugal,Spain,Aamer Ikram,Mian Mehmood,Kuldeep Lal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,8.5,Portugal,Spain,Aamer Ikram,Mian Mehmood,Kuldeep Lal,6,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,8.6,Portugal,Spain,Aamer Ikram,Mian Mehmood,Kuldeep Lal,6,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,9.1,Portugal,Spain,Mian Mehmood,Aamer Ikram,Farzan Afzal,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,9.2,Portugal,Spain,Aamer Ikram,Mian Mehmood,Farzan Afzal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,9.3,Portugal,Spain,Aamer Ikram,Mian Mehmood,Farzan Afzal,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,9.4,Portugal,Spain,Mian Mehmood,Aamer Ikram,Farzan Afzal,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,9.5,Portugal,Spain,Aamer Ikram,Mian Mehmood,Farzan Afzal,0,0,,,,,,bowled,Aamer Ikram,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,9.6,Portugal,Spain,P Buccimazza,Mian Mehmood,Farzan Afzal,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,10.1,Portugal,Spain,P Buccimazza,Mian Mehmood,TC Vine,0,0,,,,,,bowled,P Buccimazza,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,10.2,Portugal,Spain,Najjam Shahzad,Mian Mehmood,TC Vine,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,10.3,Portugal,Spain,Mian Mehmood,Najjam Shahzad,TC Vine,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,10.4,Portugal,Spain,Najjam Shahzad,Mian Mehmood,TC Vine,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,10.5,Portugal,Spain,Najjam Shahzad,Mian Mehmood,TC Vine,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,10.6,Portugal,Spain,Mian Mehmood,Najjam Shahzad,TC Vine,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,11.1,Portugal,Spain,Najjam Shahzad,Mian Mehmood,Farzan Afzal,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,11.2,Portugal,Spain,Mian Mehmood,Najjam Shahzad,Farzan Afzal,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,11.3,Portugal,Spain,Najjam Shahzad,Mian Mehmood,Farzan Afzal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,11.4,Portugal,Spain,Najjam Shahzad,Mian Mehmood,Farzan Afzal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,11.5,Portugal,Spain,Najjam Shahzad,Mian Mehmood,Farzan Afzal,0,0,,,,,,run out,Mian Mehmood,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,11.6,Portugal,Spain,Najjam Shahzad,F Stoman,Farzan Afzal,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,12.1,Portugal,Spain,Najjam Shahzad,F Stoman,TC Vine,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,12.2,Portugal,Spain,Najjam Shahzad,F Stoman,TC Vine,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,12.3,Portugal,Spain,Najjam Shahzad,F Stoman,TC Vine,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,12.4,Portugal,Spain,F Stoman,Najjam Shahzad,TC Vine,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,12.5,Portugal,Spain,Najjam Shahzad,F Stoman,TC Vine,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,12.6,Portugal,Spain,Najjam Shahzad,F Stoman,TC Vine,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,13.1,Portugal,Spain,Najjam Shahzad,F Stoman,Farzan Afzal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,13.2,Portugal,Spain,Najjam Shahzad,F Stoman,Farzan Afzal,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,13.3,Portugal,Spain,F Stoman,Najjam Shahzad,Farzan Afzal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,13.4,Portugal,Spain,F Stoman,Najjam Shahzad,Farzan Afzal,4,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,13.5,Portugal,Spain,F Stoman,Najjam Shahzad,Farzan Afzal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,13.6,Portugal,Spain,F Stoman,Najjam Shahzad,Farzan Afzal,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,14.1,Portugal,Spain,Najjam Shahzad,F Stoman,TC Vine,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,14.2,Portugal,Spain,F Stoman,Najjam Shahzad,TC Vine,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,14.3,Portugal,Spain,F Stoman,Najjam Shahzad,TC Vine,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,14.4,Portugal,Spain,F Stoman,Najjam Shahzad,TC Vine,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,14.5,Portugal,Spain,Najjam Shahzad,F Stoman,TC Vine,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,14.6,Portugal,Spain,F Stoman,Najjam Shahzad,TC Vine,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,15.1,Portugal,Spain,F Stoman,Najjam Shahzad,Atif Mehmood,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,15.2,Portugal,Spain,Najjam Shahzad,F Stoman,Atif Mehmood,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,15.3,Portugal,Spain,F Stoman,Najjam Shahzad,Atif Mehmood,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,15.4,Portugal,Spain,F Stoman,Najjam Shahzad,Atif Mehmood,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,15.5,Portugal,Spain,F Stoman,Najjam Shahzad,Atif Mehmood,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,15.6,Portugal,Spain,Najjam Shahzad,F Stoman,Atif Mehmood,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,16.1,Portugal,Spain,Najjam Shahzad,F Stoman,Yasir Ali,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,16.2,Portugal,Spain,F Stoman,Najjam Shahzad,Yasir Ali,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,16.3,Portugal,Spain,F Stoman,Najjam Shahzad,Yasir Ali,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,16.4,Portugal,Spain,F Stoman,Najjam Shahzad,Yasir Ali,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,16.5,Portugal,Spain,Najjam Shahzad,F Stoman,Yasir Ali,0,1,1,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,16.6,Portugal,Spain,Najjam Shahzad,F Stoman,Yasir Ali,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,16.7,Portugal,Spain,Najjam Shahzad,F Stoman,Yasir Ali,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,17.1,Portugal,Spain,Najjam Shahzad,F Stoman,Atif Mehmood,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,17.2,Portugal,Spain,F Stoman,Najjam Shahzad,Atif Mehmood,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,17.3,Portugal,Spain,F Stoman,Najjam Shahzad,Atif Mehmood,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,17.4,Portugal,Spain,Najjam Shahzad,F Stoman,Atif Mehmood,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,17.5,Portugal,Spain,F Stoman,Najjam Shahzad,Atif Mehmood,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,17.6,Portugal,Spain,F Stoman,Najjam Shahzad,Atif Mehmood,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,18.1,Portugal,Spain,F Stoman,Najjam Shahzad,Yasir Ali,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,18.2,Portugal,Spain,Najjam Shahzad,F Stoman,Yasir Ali,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,18.3,Portugal,Spain,Najjam Shahzad,F Stoman,Yasir Ali,4,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,18.4,Portugal,Spain,Najjam Shahzad,F Stoman,Yasir Ali,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,18.5,Portugal,Spain,F Stoman,Najjam Shahzad,Yasir Ali,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,18.6,Portugal,Spain,F Stoman,Najjam Shahzad,Yasir Ali,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,19.1,Portugal,Spain,Najjam Shahzad,F Stoman,Atif Mehmood,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,19.2,Portugal,Spain,F Stoman,Najjam Shahzad,Atif Mehmood,0,0,,,,,,caught,F Stoman,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,19.3,Portugal,Spain,Najjam Shahzad,Imran Khan (4),Atif Mehmood,4,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,19.4,Portugal,Spain,Najjam Shahzad,Imran Khan (4),Atif Mehmood,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,19.5,Portugal,Spain,Imran Khan (4),Najjam Shahzad,Atif Mehmood,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,1,19.6,Portugal,Spain,Najjam Shahzad,Imran Khan (4),Atif Mehmood,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,0.1,Spain,Portugal,Farzan Afzal,PD Hennessy,Fakhrul Mohon,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,0.2,Spain,Portugal,Farzan Afzal,PD Hennessy,Fakhrul Mohon,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,0.3,Spain,Portugal,Farzan Afzal,PD Hennessy,Fakhrul Mohon,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,0.4,Spain,Portugal,Farzan Afzal,PD Hennessy,Fakhrul Mohon,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,0.5,Spain,Portugal,Farzan Afzal,PD Hennessy,Fakhrul Mohon,0,1,,,,1,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,0.6,Spain,Portugal,PD Hennessy,Farzan Afzal,Fakhrul Mohon,0,1,,,1,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,1.1,Spain,Portugal,PD Hennessy,Farzan Afzal,Ali Naqi,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,1.2,Spain,Portugal,PD Hennessy,Farzan Afzal,Ali Naqi,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,1.3,Spain,Portugal,Farzan Afzal,PD Hennessy,Ali Naqi,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,1.4,Spain,Portugal,Farzan Afzal,PD Hennessy,Ali Naqi,0,1,1,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,1.5,Spain,Portugal,Farzan Afzal,PD Hennessy,Ali Naqi,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,1.6,Spain,Portugal,Farzan Afzal,PD Hennessy,Ali Naqi,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,1.7,Spain,Portugal,PD Hennessy,Farzan Afzal,Ali Naqi,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,2.1,Spain,Portugal,Farzan Afzal,PD Hennessy,Fakhrul Mohon,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,2.2,Spain,Portugal,PD Hennessy,Farzan Afzal,Fakhrul Mohon,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,2.3,Spain,Portugal,Farzan Afzal,PD Hennessy,Fakhrul Mohon,2,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,2.4,Spain,Portugal,Farzan Afzal,PD Hennessy,Fakhrul Mohon,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,2.5,Spain,Portugal,Farzan Afzal,PD Hennessy,Fakhrul Mohon,0,1,,,,1,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,2.6,Spain,Portugal,PD Hennessy,Farzan Afzal,Fakhrul Mohon,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,3.1,Spain,Portugal,PD Hennessy,Farzan Afzal,Ali Naqi,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,3.2,Spain,Portugal,PD Hennessy,Farzan Afzal,Ali Naqi,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,3.3,Spain,Portugal,PD Hennessy,Farzan Afzal,Ali Naqi,1,1,,1,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,3.4,Spain,Portugal,Farzan Afzal,PD Hennessy,Ali Naqi,6,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,3.5,Spain,Portugal,Farzan Afzal,PD Hennessy,Ali Naqi,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,3.6,Spain,Portugal,Farzan Afzal,PD Hennessy,Ali Naqi,2,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,3.7,Spain,Portugal,Farzan Afzal,PD Hennessy,Ali Naqi,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,4.1,Spain,Portugal,Farzan Afzal,PD Hennessy,Fakhrul Mohon,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,4.2,Spain,Portugal,Farzan Afzal,PD Hennessy,Fakhrul Mohon,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,4.3,Spain,Portugal,PD Hennessy,Farzan Afzal,Fakhrul Mohon,6,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,4.4,Spain,Portugal,PD Hennessy,Farzan Afzal,Fakhrul Mohon,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,4.5,Spain,Portugal,Farzan Afzal,PD Hennessy,Fakhrul Mohon,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,4.6,Spain,Portugal,PD Hennessy,Farzan Afzal,Fakhrul Mohon,0,1,1,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,4.7,Spain,Portugal,PD Hennessy,Farzan Afzal,Fakhrul Mohon,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,5.1,Spain,Portugal,PD Hennessy,Farzan Afzal,Tariq Aziz,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,5.2,Spain,Portugal,Farzan Afzal,PD Hennessy,Tariq Aziz,0,2,2,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,5.3,Spain,Portugal,PD Hennessy,Farzan Afzal,Tariq Aziz,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,5.4,Spain,Portugal,Farzan Afzal,PD Hennessy,Tariq Aziz,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,5.5,Spain,Portugal,Farzan Afzal,PD Hennessy,Tariq Aziz,0,0,,,,,,bowled,Farzan Afzal,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,5.6,Spain,Portugal,Yasir Ali,PD Hennessy,Tariq Aziz,1,0,,,,,,,,,
