match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190776,2019,2019-07-28,Indian Association Ground,1,7.3,Singapore,Nepal,R Rohan,TH David,B Regmi,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,7.4,Singapore,Nepal,TH David,R Rohan,B Regmi,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,7.5,Singapore,Nepal,TH David,R Rohan,B Regmi,2,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,7.6,Singapore,Nepal,TH David,R Rohan,B Regmi,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,8.1,Singapore,Nepal,TH David,R Rohan,A Bohara,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,8.2,Singapore,Nepal,TH David,R Rohan,A Bohara,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,8.3,Singapore,Nepal,R Rohan,TH David,A Bohara,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,8.4,Singapore,Nepal,R Rohan,TH David,A Bohara,2,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,8.5,Singapore,Nepal,R Rohan,TH David,A Bohara,6,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,8.6,Singapore,Nepal,R Rohan,TH David,A Bohara,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,9.1,Singapore,Nepal,R Rohan,TH David,S Lamichhane,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,9.2,Singapore,Nepal,R Rohan,TH David,S Lamichhane,6,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,9.3,Singapore,Nepal,R Rohan,TH David,S Lamichhane,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,9.4,Singapore,Nepal,R Rohan,TH David,S Lamichhane,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,9.5,Singapore,Nepal,R Rohan,TH David,S Lamichhane,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,9.6,Singapore,Nepal,TH David,R Rohan,S Lamichhane,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,10.1,Singapore,Nepal,R Rohan,TH David,A Bohara,0,1,1,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,10.2,Singapore,Nepal,R Rohan,TH David,A Bohara,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,10.3,Singapore,Nepal,TH David,R Rohan,A Bohara,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,10.4,Singapore,Nepal,TH David,R Rohan,A Bohara,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,10.5,Singapore,Nepal,R Rohan,TH David,A Bohara,0,0,,,,,,caught,R Rohan,,
1190776,2019,2019-07-28,Indian Association Ground,1,10.6,Singapore,Nepal,Manpreet Singh,TH David,A Bohara,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,10.7,Singapore,Nepal,TH David,Manpreet Singh,A Bohara,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,11.1,Singapore,Nepal,TH David,Manpreet Singh,S Vesawkar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,11.2,Singapore,Nepal,Manpreet Singh,TH David,S Vesawkar,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,11.3,Singapore,Nepal,Manpreet Singh,TH David,S Vesawkar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,11.4,Singapore,Nepal,TH David,Manpreet Singh,S Vesawkar,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,11.5,Singapore,Nepal,TH David,Manpreet Singh,S Vesawkar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,11.6,Singapore,Nepal,Manpreet Singh,TH David,S Vesawkar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,12.1,Singapore,Nepal,Manpreet Singh,TH David,S Lamichhane,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,12.2,Singapore,Nepal,TH David,Manpreet Singh,S Lamichhane,6,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,12.3,Singapore,Nepal,TH David,Manpreet Singh,S Lamichhane,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,12.4,Singapore,Nepal,Manpreet Singh,TH David,S Lamichhane,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,12.5,Singapore,Nepal,TH David,Manpreet Singh,S Lamichhane,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,12.6,Singapore,Nepal,TH David,Manpreet Singh,S Lamichhane,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,13.1,Singapore,Nepal,Manpreet Singh,TH David,S Vesawkar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,13.2,Singapore,Nepal,TH David,Manpreet Singh,S Vesawkar,6,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,13.3,Singapore,Nepal,TH David,Manpreet Singh,S Vesawkar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,13.4,Singapore,Nepal,Manpreet Singh,TH David,S Vesawkar,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,13.5,Singapore,Nepal,Manpreet Singh,TH David,S Vesawkar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,13.6,Singapore,Nepal,TH David,Manpreet Singh,S Vesawkar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,14.1,Singapore,Nepal,TH David,Manpreet Singh,B Regmi,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,14.2,Singapore,Nepal,Manpreet Singh,TH David,B Regmi,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,14.3,Singapore,Nepal,TH David,Manpreet Singh,B Regmi,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,14.4,Singapore,Nepal,Manpreet Singh,TH David,B Regmi,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,14.5,Singapore,Nepal,TH David,Manpreet Singh,B Regmi,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,14.6,Singapore,Nepal,Manpreet Singh,TH David,B Regmi,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,15.1,Singapore,Nepal,Manpreet Singh,TH David,S Vesawkar,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,15.2,Singapore,Nepal,Manpreet Singh,TH David,S Vesawkar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,15.3,Singapore,Nepal,TH David,Manpreet Singh,S Vesawkar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,15.4,Singapore,Nepal,Manpreet Singh,TH David,S Vesawkar,2,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,15.5,Singapore,Nepal,Manpreet Singh,TH David,S Vesawkar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,15.6,Singapore,Nepal,TH David,Manpreet Singh,S Vesawkar,2,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,16.1,Singapore,Nepal,Manpreet Singh,TH David,B Regmi,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,16.2,Singapore,Nepal,Manpreet Singh,TH David,B Regmi,6,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,16.3,Singapore,Nepal,Manpreet Singh,TH David,B Regmi,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,16.4,Singapore,Nepal,TH David,Manpreet Singh,B Regmi,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,16.5,Singapore,Nepal,Manpreet Singh,TH David,B Regmi,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,16.6,Singapore,Nepal,TH David,Manpreet Singh,B Regmi,6,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,17.1,Singapore,Nepal,Manpreet Singh,TH David,A Bohara,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,17.2,Singapore,Nepal,TH David,Manpreet Singh,A Bohara,0,0,,,,,,caught,TH David,,
1190776,2019,2019-07-28,Indian Association Ground,1,17.3,Singapore,Nepal,Manpreet Singh,CR Suryawanshi,A Bohara,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,17.4,Singapore,Nepal,CR Suryawanshi,Manpreet Singh,A Bohara,0,0,,,,,,caught and bowled,CR Suryawanshi,,
1190776,2019,2019-07-28,Indian Association Ground,1,17.5,Singapore,Nepal,Manpreet Singh,AE Paraam,A Bohara,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,17.6,Singapore,Nepal,Manpreet Singh,AE Paraam,A Bohara,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,18.1,Singapore,Nepal,AE Paraam,Manpreet Singh,Karan KC,0,1,1,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,18.2,Singapore,Nepal,AE Paraam,Manpreet Singh,Karan KC,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,18.3,Singapore,Nepal,Manpreet Singh,AE Paraam,Karan KC,6,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,18.4,Singapore,Nepal,Manpreet Singh,AE Paraam,Karan KC,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,18.5,Singapore,Nepal,Manpreet Singh,AE Paraam,Karan KC,0,0,,,,,,caught,Manpreet Singh,,
1190776,2019,2019-07-28,Indian Association Ground,1,18.6,Singapore,Nepal,AE Paraam,Janak Prakash,Karan KC,2,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,18.7,Singapore,Nepal,AE Paraam,Janak Prakash,Karan KC,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,19.1,Singapore,Nepal,AE Paraam,Janak Prakash,A Bohara,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,19.2,Singapore,Nepal,Janak Prakash,AE Paraam,A Bohara,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,19.3,Singapore,Nepal,Janak Prakash,AE Paraam,A Bohara,0,0,,,,,,bowled,Janak Prakash,,
1190776,2019,2019-07-28,Indian Association Ground,1,19.4,Singapore,Nepal,A Krishna,AE Paraam,A Bohara,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,19.5,Singapore,Nepal,AE Paraam,A Krishna,A Bohara,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,1,19.6,Singapore,Nepal,AE Paraam,A Krishna,A Bohara,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,0.1,Nepal,Singapore,P Khadka,G Malla,V Baskaran,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,0.2,Nepal,Singapore,P Khadka,G Malla,V Baskaran,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,0.3,Nepal,Singapore,P Khadka,G Malla,V Baskaran,6,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,0.4,Nepal,Singapore,P Khadka,G Malla,V Baskaran,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,0.5,Nepal,Singapore,P Khadka,G Malla,V Baskaran,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,0.6,Nepal,Singapore,P Khadka,G Malla,V Baskaran,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,1.1,Nepal,Singapore,G Malla,P Khadka,Janak Prakash,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,1.2,Nepal,Singapore,G Malla,P Khadka,Janak Prakash,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,1.3,Nepal,Singapore,G Malla,P Khadka,Janak Prakash,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,1.4,Nepal,Singapore,G Malla,P Khadka,Janak Prakash,6,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,1.5,Nepal,Singapore,G Malla,P Khadka,Janak Prakash,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,1.6,Nepal,Singapore,G Malla,P Khadka,Janak Prakash,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,2.1,Nepal,Singapore,P Khadka,G Malla,V Baskaran,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,2.2,Nepal,Singapore,P Khadka,G Malla,V Baskaran,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,2.3,Nepal,Singapore,G Malla,P Khadka,V Baskaran,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,2.4,Nepal,Singapore,G Malla,P Khadka,V Baskaran,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,2.5,Nepal,Singapore,G Malla,P Khadka,V Baskaran,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,2.6,Nepal,Singapore,P Khadka,G Malla,V Baskaran,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,3.1,Nepal,Singapore,P Khadka,G Malla,Amjad Mahboob,0,0,,,,,,caught,P Khadka,,
1190776,2019,2019-07-28,Indian Association Ground,2,3.2,Nepal,Singapore,G Malla,S Vesawkar,Amjad Mahboob,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,3.3,Nepal,Singapore,G Malla,S Vesawkar,Amjad Mahboob,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,3.4,Nepal,Singapore,S Vesawkar,G Malla,Amjad Mahboob,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,3.5,Nepal,Singapore,S Vesawkar,G Malla,Amjad Mahboob,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,3.6,Nepal,Singapore,G Malla,S Vesawkar,Amjad Mahboob,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,4.1,Nepal,Singapore,S Vesawkar,G Malla,V Baskaran,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,4.2,Nepal,Singapore,S Vesawkar,G Malla,V Baskaran,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,4.3,Nepal,Singapore,S Vesawkar,G Malla,V Baskaran,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,4.4,Nepal,Singapore,S Vesawkar,G Malla,V Baskaran,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,4.5,Nepal,Singapore,S Vesawkar,G Malla,V Baskaran,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,4.6,Nepal,Singapore,G Malla,S Vesawkar,V Baskaran,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,5.1,Nepal,Singapore,G Malla,S Vesawkar,Amjad Mahboob,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,5.2,Nepal,Singapore,G Malla,S Vesawkar,Amjad Mahboob,6,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,5.3,Nepal,Singapore,G Malla,S Vesawkar,Amjad Mahboob,6,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,5.4,Nepal,Singapore,G Malla,S Vesawkar,Amjad Mahboob,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,5.5,Nepal,Singapore,G Malla,S Vesawkar,Amjad Mahboob,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,5.6,Nepal,Singapore,G Malla,S Vesawkar,Amjad Mahboob,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,6.1,Nepal,Singapore,S Vesawkar,G Malla,S Vijayakumar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,6.2,Nepal,Singapore,G Malla,S Vesawkar,S Vijayakumar,2,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,6.3,Nepal,Singapore,G Malla,S Vesawkar,S Vijayakumar,0,0,,,,,,bowled,G Malla,,
1190776,2019,2019-07-28,Indian Association Ground,2,6.4,Nepal,Singapore,DS Airee,S Vesawkar,S Vijayakumar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,6.5,Nepal,Singapore,S Vesawkar,DS Airee,S Vijayakumar,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,6.6,Nepal,Singapore,S Vesawkar,DS Airee,S Vijayakumar,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,7.1,Nepal,Singapore,DS Airee,S Vesawkar,A Krishna,2,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,7.2,Nepal,Singapore,DS Airee,S Vesawkar,A Krishna,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,7.3,Nepal,Singapore,DS Airee,S Vesawkar,A Krishna,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,7.4,Nepal,Singapore,S Vesawkar,DS Airee,A Krishna,0,0,,,,,,caught,S Vesawkar,,
1190776,2019,2019-07-28,Indian Association Ground,2,7.5,Nepal,Singapore,RK Paudel,DS Airee,A Krishna,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,7.6,Nepal,Singapore,DS Airee,RK Paudel,A Krishna,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,8.1,Nepal,Singapore,RK Paudel,DS Airee,S Vijayakumar,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,8.2,Nepal,Singapore,RK Paudel,DS Airee,S Vijayakumar,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,8.3,Nepal,Singapore,RK Paudel,DS Airee,S Vijayakumar,0,0,,,,,,caught and bowled,RK Paudel,,
1190776,2019,2019-07-28,Indian Association Ground,2,8.4,Nepal,Singapore,B Bhandari,DS Airee,S Vijayakumar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,8.5,Nepal,Singapore,DS Airee,B Bhandari,S Vijayakumar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,8.6,Nepal,Singapore,B Bhandari,DS Airee,S Vijayakumar,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,9.1,Nepal,Singapore,DS Airee,B Bhandari,A Krishna,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,9.2,Nepal,Singapore,B Bhandari,DS Airee,A Krishna,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,9.3,Nepal,Singapore,B Bhandari,DS Airee,A Krishna,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,9.4,Nepal,Singapore,DS Airee,B Bhandari,A Krishna,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,9.5,Nepal,Singapore,DS Airee,B Bhandari,A Krishna,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,9.6,Nepal,Singapore,B Bhandari,DS Airee,A Krishna,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,10.1,Nepal,Singapore,B Bhandari,DS Airee,S Vijayakumar,2,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,10.2,Nepal,Singapore,B Bhandari,DS Airee,S Vijayakumar,0,0,,,,,,caught,B Bhandari,,
1190776,2019,2019-07-28,Indian Association Ground,2,10.3,Nepal,Singapore,Karan KC,DS Airee,S Vijayakumar,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,10.4,Nepal,Singapore,Karan KC,DS Airee,S Vijayakumar,0,0,,,,,,caught,Karan KC,,
1190776,2019,2019-07-28,Indian Association Ground,2,10.5,Nepal,Singapore,DS Airee,Sompal Kami,S Vijayakumar,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,10.6,Nepal,Singapore,DS Airee,Sompal Kami,S Vijayakumar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,11.1,Nepal,Singapore,DS Airee,Sompal Kami,A Krishna,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,11.2,Nepal,Singapore,DS Airee,Sompal Kami,A Krishna,1,0,,,,,,,,,
