match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
661695,2013/14,2014-01-11,Eden Park,1,17.2,New Zealand,West Indies,L Ronchi,BB McCullum,SP Narine,2,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,17.3,New Zealand,West Indies,L Ronchi,BB McCullum,SP Narine,4,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,17.4,New Zealand,West Indies,L Ronchi,BB McCullum,SP Narine,6,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,17.5,New Zealand,West Indies,L Ronchi,BB McCullum,SP Narine,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,17.6,New Zealand,West Indies,L Ronchi,BB McCullum,SP Narine,4,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,18.1,New Zealand,West Indies,BB McCullum,L Ronchi,DJ Bravo,2,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,18.2,New Zealand,West Indies,BB McCullum,L Ronchi,DJ Bravo,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,18.3,New Zealand,West Indies,L Ronchi,BB McCullum,DJ Bravo,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,18.4,New Zealand,West Indies,BB McCullum,L Ronchi,DJ Bravo,4,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,18.5,New Zealand,West Indies,BB McCullum,L Ronchi,DJ Bravo,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,18.6,New Zealand,West Indies,L Ronchi,BB McCullum,DJ Bravo,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,19.1,New Zealand,West Indies,L Ronchi,BB McCullum,TL Best,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,19.2,New Zealand,West Indies,L Ronchi,BB McCullum,TL Best,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,19.3,New Zealand,West Indies,BB McCullum,L Ronchi,TL Best,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,19.4,New Zealand,West Indies,BB McCullum,L Ronchi,TL Best,6,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,19.5,New Zealand,West Indies,BB McCullum,L Ronchi,TL Best,6,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,19.6,New Zealand,West Indies,BB McCullum,L Ronchi,TL Best,0,1,,,1,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,0.1,West Indies,New Zealand,J Charles,LMP Simmons,TG Southee,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,0.2,West Indies,New Zealand,J Charles,LMP Simmons,TG Southee,2,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,0.3,West Indies,New Zealand,J Charles,LMP Simmons,TG Southee,0,1,1,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,0.4,West Indies,New Zealand,J Charles,LMP Simmons,TG Southee,4,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,0.5,West Indies,New Zealand,J Charles,LMP Simmons,TG Southee,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,0.6,West Indies,New Zealand,J Charles,LMP Simmons,TG Southee,4,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,0.7,West Indies,New Zealand,J Charles,LMP Simmons,TG Southee,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,1.1,West Indies,New Zealand,LMP Simmons,J Charles,AF Milne,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,1.2,West Indies,New Zealand,LMP Simmons,J Charles,AF Milne,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,1.3,West Indies,New Zealand,LMP Simmons,J Charles,AF Milne,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,1.4,West Indies,New Zealand,LMP Simmons,J Charles,AF Milne,0,0,,,,,,caught,LMP Simmons,,
661695,2013/14,2014-01-11,Eden Park,2,1.5,West Indies,New Zealand,ADS Fletcher,J Charles,AF Milne,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,1.6,West Indies,New Zealand,J Charles,ADS Fletcher,AF Milne,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,2.1,West Indies,New Zealand,ADS Fletcher,J Charles,TG Southee,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,2.2,West Indies,New Zealand,J Charles,ADS Fletcher,TG Southee,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,2.3,West Indies,New Zealand,ADS Fletcher,J Charles,TG Southee,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,2.4,West Indies,New Zealand,ADS Fletcher,J Charles,TG Southee,6,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,2.5,West Indies,New Zealand,ADS Fletcher,J Charles,TG Southee,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,2.6,West Indies,New Zealand,ADS Fletcher,J Charles,TG Southee,2,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,3.1,West Indies,New Zealand,J Charles,ADS Fletcher,AF Milne,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,3.2,West Indies,New Zealand,J Charles,ADS Fletcher,AF Milne,4,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,3.3,West Indies,New Zealand,J Charles,ADS Fletcher,AF Milne,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,3.4,West Indies,New Zealand,ADS Fletcher,J Charles,AF Milne,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,3.5,West Indies,New Zealand,ADS Fletcher,J Charles,AF Milne,2,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,3.6,West Indies,New Zealand,ADS Fletcher,J Charles,AF Milne,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,4.1,West Indies,New Zealand,J Charles,ADS Fletcher,JDS Neesham,0,1,1,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,4.2,West Indies,New Zealand,J Charles,ADS Fletcher,JDS Neesham,0,1,1,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,4.3,West Indies,New Zealand,J Charles,ADS Fletcher,JDS Neesham,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,4.4,West Indies,New Zealand,J Charles,ADS Fletcher,JDS Neesham,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,4.5,West Indies,New Zealand,J Charles,ADS Fletcher,JDS Neesham,0,0,,,,,,caught,J Charles,,
661695,2013/14,2014-01-11,Eden Park,2,4.6,West Indies,New Zealand,KOA Powell,ADS Fletcher,JDS Neesham,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,4.7,West Indies,New Zealand,KOA Powell,ADS Fletcher,JDS Neesham,3,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,4.8,West Indies,New Zealand,ADS Fletcher,KOA Powell,JDS Neesham,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,5.1,West Indies,New Zealand,ADS Fletcher,KOA Powell,AF Milne,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,5.2,West Indies,New Zealand,KOA Powell,ADS Fletcher,AF Milne,0,1,,,,1,,,,,
661695,2013/14,2014-01-11,Eden Park,2,5.3,West Indies,New Zealand,ADS Fletcher,KOA Powell,AF Milne,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,5.4,West Indies,New Zealand,KOA Powell,ADS Fletcher,AF Milne,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,5.5,West Indies,New Zealand,KOA Powell,ADS Fletcher,AF Milne,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,5.6,West Indies,New Zealand,KOA Powell,ADS Fletcher,AF Milne,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,6.1,West Indies,New Zealand,KOA Powell,ADS Fletcher,NL McCullum,4,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,6.2,West Indies,New Zealand,KOA Powell,ADS Fletcher,NL McCullum,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,6.3,West Indies,New Zealand,KOA Powell,ADS Fletcher,NL McCullum,2,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,6.4,West Indies,New Zealand,KOA Powell,ADS Fletcher,NL McCullum,0,1,,,,1,,,,,
661695,2013/14,2014-01-11,Eden Park,2,6.5,West Indies,New Zealand,ADS Fletcher,KOA Powell,NL McCullum,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,6.6,West Indies,New Zealand,ADS Fletcher,KOA Powell,NL McCullum,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,7.1,West Indies,New Zealand,ADS Fletcher,KOA Powell,CJ Anderson,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,7.2,West Indies,New Zealand,ADS Fletcher,KOA Powell,CJ Anderson,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,7.3,West Indies,New Zealand,ADS Fletcher,KOA Powell,CJ Anderson,2,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,7.4,West Indies,New Zealand,ADS Fletcher,KOA Powell,CJ Anderson,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,7.5,West Indies,New Zealand,KOA Powell,ADS Fletcher,CJ Anderson,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,7.6,West Indies,New Zealand,KOA Powell,ADS Fletcher,CJ Anderson,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,8.1,West Indies,New Zealand,KOA Powell,ADS Fletcher,NL McCullum,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,8.2,West Indies,New Zealand,ADS Fletcher,KOA Powell,NL McCullum,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,8.3,West Indies,New Zealand,KOA Powell,ADS Fletcher,NL McCullum,0,0,,,,,,caught,KOA Powell,,
661695,2013/14,2014-01-11,Eden Park,2,8.4,West Indies,New Zealand,ADS Fletcher,DJ Bravo,NL McCullum,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,8.5,West Indies,New Zealand,ADS Fletcher,DJ Bravo,NL McCullum,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,8.6,West Indies,New Zealand,DJ Bravo,ADS Fletcher,NL McCullum,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,9.1,West Indies,New Zealand,DJ Bravo,ADS Fletcher,CJ Anderson,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,9.2,West Indies,New Zealand,ADS Fletcher,DJ Bravo,CJ Anderson,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,9.3,West Indies,New Zealand,ADS Fletcher,DJ Bravo,CJ Anderson,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,9.4,West Indies,New Zealand,DJ Bravo,ADS Fletcher,CJ Anderson,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,9.5,West Indies,New Zealand,DJ Bravo,ADS Fletcher,CJ Anderson,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,9.6,West Indies,New Zealand,ADS Fletcher,DJ Bravo,CJ Anderson,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,10.1,West Indies,New Zealand,ADS Fletcher,DJ Bravo,NL McCullum,0,0,,,,,,caught,ADS Fletcher,,
661695,2013/14,2014-01-11,Eden Park,2,10.2,West Indies,New Zealand,DJ Bravo,AD Russell,NL McCullum,4,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,10.3,West Indies,New Zealand,DJ Bravo,AD Russell,NL McCullum,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,10.4,West Indies,New Zealand,DJ Bravo,AD Russell,NL McCullum,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,10.5,West Indies,New Zealand,AD Russell,DJ Bravo,NL McCullum,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,10.6,West Indies,New Zealand,AD Russell,DJ Bravo,NL McCullum,0,0,,,,,,caught,AD Russell,,
