match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,7.4,Scotland,Ireland,KJ Coetzer,DF Watts,AR Cusack,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,7.5,Scotland,Ireland,DF Watts,KJ Coetzer,AR Cusack,0,1,,,,1,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,7.6,Scotland,Ireland,KJ Coetzer,DF Watts,AR Cusack,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,8.1,Scotland,Ireland,KJ Coetzer,DF Watts,MC Sorensen,6,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,8.2,Scotland,Ireland,KJ Coetzer,DF Watts,MC Sorensen,6,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,8.3,Scotland,Ireland,KJ Coetzer,DF Watts,MC Sorensen,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,8.4,Scotland,Ireland,DF Watts,KJ Coetzer,MC Sorensen,0,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,8.5,Scotland,Ireland,DF Watts,KJ Coetzer,MC Sorensen,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,8.6,Scotland,Ireland,KJ Coetzer,DF Watts,MC Sorensen,0,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,9.1,Scotland,Ireland,DF Watts,KJ Coetzer,GH Dockrell,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,9.2,Scotland,Ireland,KJ Coetzer,DF Watts,GH Dockrell,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,9.3,Scotland,Ireland,DF Watts,KJ Coetzer,GH Dockrell,6,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,9.4,Scotland,Ireland,DF Watts,KJ Coetzer,GH Dockrell,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,9.5,Scotland,Ireland,KJ Coetzer,DF Watts,GH Dockrell,0,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,9.6,Scotland,Ireland,KJ Coetzer,DF Watts,GH Dockrell,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,10.1,Scotland,Ireland,KJ Coetzer,DF Watts,AR Cusack,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,10.2,Scotland,Ireland,DF Watts,KJ Coetzer,AR Cusack,4,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,10.3,Scotland,Ireland,DF Watts,KJ Coetzer,AR Cusack,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,10.4,Scotland,Ireland,KJ Coetzer,DF Watts,AR Cusack,2,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,10.5,Scotland,Ireland,KJ Coetzer,DF Watts,AR Cusack,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,10.6,Scotland,Ireland,DF Watts,KJ Coetzer,AR Cusack,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,11.1,Scotland,Ireland,DF Watts,KJ Coetzer,GH Dockrell,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,11.2,Scotland,Ireland,KJ Coetzer,DF Watts,GH Dockrell,0,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,11.3,Scotland,Ireland,KJ Coetzer,DF Watts,GH Dockrell,0,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,11.4,Scotland,Ireland,KJ Coetzer,DF Watts,GH Dockrell,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,11.5,Scotland,Ireland,DF Watts,KJ Coetzer,GH Dockrell,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,11.6,Scotland,Ireland,KJ Coetzer,DF Watts,GH Dockrell,0,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,12.1,Scotland,Ireland,DF Watts,KJ Coetzer,KJ O'Brien,2,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,12.2,Scotland,Ireland,DF Watts,KJ Coetzer,KJ O'Brien,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,12.3,Scotland,Ireland,KJ Coetzer,DF Watts,KJ O'Brien,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,12.4,Scotland,Ireland,DF Watts,KJ Coetzer,KJ O'Brien,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,12.5,Scotland,Ireland,KJ Coetzer,DF Watts,KJ O'Brien,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,12.6,Scotland,Ireland,DF Watts,KJ Coetzer,KJ O'Brien,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,13.1,Scotland,Ireland,DF Watts,KJ Coetzer,PR Stirling,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,13.2,Scotland,Ireland,KJ Coetzer,DF Watts,PR Stirling,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,13.3,Scotland,Ireland,DF Watts,KJ Coetzer,PR Stirling,2,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,13.4,Scotland,Ireland,DF Watts,KJ Coetzer,PR Stirling,0,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,13.5,Scotland,Ireland,DF Watts,KJ Coetzer,PR Stirling,2,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,13.6,Scotland,Ireland,DF Watts,KJ Coetzer,PR Stirling,2,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,14.1,Scotland,Ireland,KJ Coetzer,DF Watts,KJ O'Brien,6,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,14.2,Scotland,Ireland,KJ Coetzer,DF Watts,KJ O'Brien,4,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,14.3,Scotland,Ireland,KJ Coetzer,DF Watts,KJ O'Brien,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,14.4,Scotland,Ireland,DF Watts,KJ Coetzer,KJ O'Brien,0,0,,,,,,caught,DF Watts,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,14.5,Scotland,Ireland,KJ Coetzer,JH Stander,KJ O'Brien,0,0,,,,,,run out,JH Stander,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,14.6,Scotland,Ireland,KJ Coetzer,R Flannigan,KJ O'Brien,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,15.1,Scotland,Ireland,KJ Coetzer,R Flannigan,PR Stirling,0,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,15.2,Scotland,Ireland,KJ Coetzer,R Flannigan,PR Stirling,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,15.3,Scotland,Ireland,R Flannigan,KJ Coetzer,PR Stirling,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,15.4,Scotland,Ireland,KJ Coetzer,R Flannigan,PR Stirling,0,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,15.5,Scotland,Ireland,KJ Coetzer,R Flannigan,PR Stirling,6,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,15.6,Scotland,Ireland,KJ Coetzer,R Flannigan,PR Stirling,0,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,16.1,Scotland,Ireland,R Flannigan,KJ Coetzer,KJ O'Brien,0,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,16.2,Scotland,Ireland,R Flannigan,KJ Coetzer,KJ O'Brien,0,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,16.3,Scotland,Ireland,R Flannigan,KJ Coetzer,KJ O'Brien,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,16.4,Scotland,Ireland,KJ Coetzer,R Flannigan,KJ O'Brien,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,16.5,Scotland,Ireland,R Flannigan,KJ Coetzer,KJ O'Brien,4,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,16.6,Scotland,Ireland,R Flannigan,KJ Coetzer,KJ O'Brien,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,17.1,Scotland,Ireland,R Flannigan,KJ Coetzer,PR Stirling,2,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,17.2,Scotland,Ireland,R Flannigan,KJ Coetzer,PR Stirling,2,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,17.3,Scotland,Ireland,R Flannigan,KJ Coetzer,PR Stirling,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,17.4,Scotland,Ireland,KJ Coetzer,R Flannigan,PR Stirling,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,17.5,Scotland,Ireland,R Flannigan,KJ Coetzer,PR Stirling,2,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,17.6,Scotland,Ireland,R Flannigan,KJ Coetzer,PR Stirling,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,18.1,Scotland,Ireland,R Flannigan,KJ Coetzer,KJ O'Brien,3,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,18.2,Scotland,Ireland,KJ Coetzer,R Flannigan,KJ O'Brien,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,18.3,Scotland,Ireland,R Flannigan,KJ Coetzer,KJ O'Brien,0,0,,,,,,caught,R Flannigan,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,18.4,Scotland,Ireland,KJ Coetzer,CD Wallace,KJ O'Brien,4,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,18.5,Scotland,Ireland,KJ Coetzer,CD Wallace,KJ O'Brien,0,0,,,,,,caught and bowled,KJ Coetzer,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,18.6,Scotland,Ireland,RM Haq,CD Wallace,KJ O'Brien,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,19.1,Scotland,Ireland,RM Haq,CD Wallace,PR Stirling,4,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,19.2,Scotland,Ireland,RM Haq,CD Wallace,PR Stirling,0,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,19.3,Scotland,Ireland,RM Haq,CD Wallace,PR Stirling,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,19.4,Scotland,Ireland,CD Wallace,RM Haq,PR Stirling,1,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,19.5,Scotland,Ireland,RM Haq,CD Wallace,PR Stirling,0,0,,,,,,,,,
546442,2011/12,2012-03-18,Dubai International Cricket Stadium,2,19.6,Scotland,Ireland,RM Haq,CD Wallace,PR Stirling,1,0,,,,,,,,,
