match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,2.7,Kenya,Pakistan,JK Kamande,T Mishra,Shoaib Akhtar,0,1,,1,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,2.8,Kenya,Pakistan,JK Kamande,T Mishra,Shoaib Akhtar,0,0,,,,,,caught,JK Kamande,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,2.9,Kenya,Pakistan,CO Obuya,T Mishra,Shoaib Akhtar,2,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,3.1,Kenya,Pakistan,T Mishra,CO Obuya,Umar Gul,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,3.2,Kenya,Pakistan,T Mishra,CO Obuya,Umar Gul,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,3.3,Kenya,Pakistan,T Mishra,CO Obuya,Umar Gul,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,3.4,Kenya,Pakistan,T Mishra,CO Obuya,Umar Gul,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,3.5,Kenya,Pakistan,T Mishra,CO Obuya,Umar Gul,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,3.6,Kenya,Pakistan,T Mishra,CO Obuya,Umar Gul,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,4.1,Kenya,Pakistan,T Mishra,CO Obuya,Shoaib Akhtar,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,4.2,Kenya,Pakistan,CO Obuya,T Mishra,Shoaib Akhtar,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,4.3,Kenya,Pakistan,CO Obuya,T Mishra,Shoaib Akhtar,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,4.4,Kenya,Pakistan,T Mishra,CO Obuya,Shoaib Akhtar,0,1,,1,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,4.5,Kenya,Pakistan,T Mishra,CO Obuya,Shoaib Akhtar,4,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,4.6,Kenya,Pakistan,T Mishra,CO Obuya,Shoaib Akhtar,0,1,,1,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,4.7,Kenya,Pakistan,T Mishra,CO Obuya,Shoaib Akhtar,4,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,4.8,Kenya,Pakistan,T Mishra,CO Obuya,Shoaib Akhtar,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,5.1,Kenya,Pakistan,T Mishra,CO Obuya,Umar Gul,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,5.2,Kenya,Pakistan,CO Obuya,T Mishra,Umar Gul,0,1,,,,1,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,5.3,Kenya,Pakistan,T Mishra,CO Obuya,Umar Gul,0,1,1,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,5.4,Kenya,Pakistan,T Mishra,CO Obuya,Umar Gul,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,5.5,Kenya,Pakistan,CO Obuya,T Mishra,Umar Gul,2,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,5.6,Kenya,Pakistan,CO Obuya,T Mishra,Umar Gul,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,5.7,Kenya,Pakistan,T Mishra,CO Obuya,Umar Gul,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,6.1,Kenya,Pakistan,CO Obuya,T Mishra,Fawad Alam,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,6.2,Kenya,Pakistan,T Mishra,CO Obuya,Fawad Alam,0,0,,,,,,lbw,T Mishra,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,6.3,Kenya,Pakistan,TM Odoyo,CO Obuya,Fawad Alam,2,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,6.4,Kenya,Pakistan,TM Odoyo,CO Obuya,Fawad Alam,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,6.5,Kenya,Pakistan,TM Odoyo,CO Obuya,Fawad Alam,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,6.6,Kenya,Pakistan,TM Odoyo,CO Obuya,Fawad Alam,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,7.1,Kenya,Pakistan,TM Odoyo,CO Obuya,Abdur Rehman,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,7.2,Kenya,Pakistan,TM Odoyo,CO Obuya,Abdur Rehman,2,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,7.3,Kenya,Pakistan,TM Odoyo,CO Obuya,Abdur Rehman,0,0,,,,,,stumped,TM Odoyo,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,7.4,Kenya,Pakistan,AO Suji,CO Obuya,Abdur Rehman,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,7.5,Kenya,Pakistan,AO Suji,CO Obuya,Abdur Rehman,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,7.6,Kenya,Pakistan,CO Obuya,AO Suji,Abdur Rehman,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,8.1,Kenya,Pakistan,CO Obuya,AO Suji,Fawad Alam,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,8.2,Kenya,Pakistan,AO Suji,CO Obuya,Fawad Alam,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,8.3,Kenya,Pakistan,AO Suji,CO Obuya,Fawad Alam,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,8.4,Kenya,Pakistan,AO Suji,CO Obuya,Fawad Alam,2,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,8.5,Kenya,Pakistan,AO Suji,CO Obuya,Fawad Alam,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,8.6,Kenya,Pakistan,CO Obuya,AO Suji,Fawad Alam,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,9.1,Kenya,Pakistan,AO Suji,CO Obuya,Abdur Rehman,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,9.2,Kenya,Pakistan,AO Suji,CO Obuya,Abdur Rehman,0,0,,,,,,bowled,AO Suji,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,9.3,Kenya,Pakistan,AA Obanda,CO Obuya,Abdur Rehman,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,9.4,Kenya,Pakistan,CO Obuya,AA Obanda,Abdur Rehman,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,9.5,Kenya,Pakistan,CO Obuya,AA Obanda,Abdur Rehman,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,9.6,Kenya,Pakistan,CO Obuya,AA Obanda,Abdur Rehman,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,10.1,Kenya,Pakistan,AA Obanda,CO Obuya,Fawad Alam,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,10.2,Kenya,Pakistan,AA Obanda,CO Obuya,Fawad Alam,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,10.3,Kenya,Pakistan,AA Obanda,CO Obuya,Fawad Alam,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,10.4,Kenya,Pakistan,AA Obanda,CO Obuya,Fawad Alam,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,10.5,Kenya,Pakistan,AA Obanda,CO Obuya,Fawad Alam,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,10.6,Kenya,Pakistan,CO Obuya,AA Obanda,Fawad Alam,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,11.1,Kenya,Pakistan,AA Obanda,CO Obuya,Abdur Rehman,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,11.2,Kenya,Pakistan,CO Obuya,AA Obanda,Abdur Rehman,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,11.3,Kenya,Pakistan,CO Obuya,AA Obanda,Abdur Rehman,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,11.4,Kenya,Pakistan,AA Obanda,CO Obuya,Abdur Rehman,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,11.5,Kenya,Pakistan,AA Obanda,CO Obuya,Abdur Rehman,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,11.6,Kenya,Pakistan,AA Obanda,CO Obuya,Abdur Rehman,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,12.1,Kenya,Pakistan,CO Obuya,AA Obanda,Fawad Alam,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,12.2,Kenya,Pakistan,AA Obanda,CO Obuya,Fawad Alam,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,12.3,Kenya,Pakistan,AA Obanda,CO Obuya,Fawad Alam,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,12.4,Kenya,Pakistan,AA Obanda,CO Obuya,Fawad Alam,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,12.5,Kenya,Pakistan,CO Obuya,AA Obanda,Fawad Alam,2,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,12.6,Kenya,Pakistan,CO Obuya,AA Obanda,Fawad Alam,2,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,13.1,Kenya,Pakistan,AA Obanda,CO Obuya,Younis Khan,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,13.2,Kenya,Pakistan,CO Obuya,AA Obanda,Younis Khan,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,13.3,Kenya,Pakistan,AA Obanda,CO Obuya,Younis Khan,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,13.4,Kenya,Pakistan,AA Obanda,CO Obuya,Younis Khan,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,13.5,Kenya,Pakistan,AA Obanda,CO Obuya,Younis Khan,0,0,,,,,,stumped,AA Obanda,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,13.6,Kenya,Pakistan,RL Bhudia,CO Obuya,Younis Khan,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,14.1,Kenya,Pakistan,CO Obuya,RL Bhudia,Mohammad Hafeez,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,14.2,Kenya,Pakistan,RL Bhudia,CO Obuya,Mohammad Hafeez,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,14.3,Kenya,Pakistan,CO Obuya,RL Bhudia,Mohammad Hafeez,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,14.4,Kenya,Pakistan,CO Obuya,RL Bhudia,Mohammad Hafeez,0,0,,,,,,bowled,CO Obuya,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,14.5,Kenya,Pakistan,LN Onyango,RL Bhudia,Mohammad Hafeez,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,14.6,Kenya,Pakistan,RL Bhudia,LN Onyango,Mohammad Hafeez,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,15.1,Kenya,Pakistan,LN Onyango,RL Bhudia,Younis Khan,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,15.2,Kenya,Pakistan,LN Onyango,RL Bhudia,Younis Khan,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,15.3,Kenya,Pakistan,LN Onyango,RL Bhudia,Younis Khan,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,15.4,Kenya,Pakistan,LN Onyango,RL Bhudia,Younis Khan,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,15.5,Kenya,Pakistan,RL Bhudia,LN Onyango,Younis Khan,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,15.6,Kenya,Pakistan,RL Bhudia,LN Onyango,Younis Khan,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,16.1,Kenya,Pakistan,LN Onyango,RL Bhudia,Mohammad Hafeez,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,16.2,Kenya,Pakistan,RL Bhudia,LN Onyango,Mohammad Hafeez,6,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,16.3,Kenya,Pakistan,RL Bhudia,LN Onyango,Mohammad Hafeez,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,16.4,Kenya,Pakistan,LN Onyango,RL Bhudia,Mohammad Hafeez,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,16.5,Kenya,Pakistan,RL Bhudia,LN Onyango,Mohammad Hafeez,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,16.6,Kenya,Pakistan,LN Onyango,RL Bhudia,Mohammad Hafeez,0,0,,,,,,stumped,LN Onyango,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,17.1,Kenya,Pakistan,RL Bhudia,PJ Ongondo,Younis Khan,0,0,,,,,,bowled,RL Bhudia,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,17.2,Kenya,Pakistan,HA Varaiya,PJ Ongondo,Younis Khan,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,17.3,Kenya,Pakistan,HA Varaiya,PJ Ongondo,Younis Khan,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,17.4,Kenya,Pakistan,PJ Ongondo,HA Varaiya,Younis Khan,4,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,17.5,Kenya,Pakistan,PJ Ongondo,HA Varaiya,Younis Khan,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,17.6,Kenya,Pakistan,HA Varaiya,PJ Ongondo,Younis Khan,0,2,,,,2,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,18.1,Kenya,Pakistan,PJ Ongondo,HA Varaiya,Mohammad Hafeez,2,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,18.2,Kenya,Pakistan,PJ Ongondo,HA Varaiya,Mohammad Hafeez,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,18.3,Kenya,Pakistan,HA Varaiya,PJ Ongondo,Mohammad Hafeez,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,18.4,Kenya,Pakistan,HA Varaiya,PJ Ongondo,Mohammad Hafeez,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,18.5,Kenya,Pakistan,HA Varaiya,PJ Ongondo,Mohammad Hafeez,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,18.6,Kenya,Pakistan,PJ Ongondo,HA Varaiya,Mohammad Hafeez,2,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,19.1,Kenya,Pakistan,HA Varaiya,PJ Ongondo,Younis Khan,2,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,19.2,Kenya,Pakistan,HA Varaiya,PJ Ongondo,Younis Khan,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,19.3,Kenya,Pakistan,PJ Ongondo,HA Varaiya,Younis Khan,6,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,1,19.4,Kenya,Pakistan,PJ Ongondo,HA Varaiya,Younis Khan,0,0,,,,,,caught,PJ Ongondo,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,0.1,Pakistan,Kenya,Shoaib Malik,Mohammad Hafeez,PJ Ongondo,0,1,1,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,0.2,Pakistan,Kenya,Shoaib Malik,Mohammad Hafeez,PJ Ongondo,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,0.3,Pakistan,Kenya,Shoaib Malik,Mohammad Hafeez,PJ Ongondo,0,1,,,1,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,0.4,Pakistan,Kenya,Mohammad Hafeez,Shoaib Malik,PJ Ongondo,2,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,0.5,Pakistan,Kenya,Mohammad Hafeez,Shoaib Malik,PJ Ongondo,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,0.6,Pakistan,Kenya,Mohammad Hafeez,Shoaib Malik,PJ Ongondo,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,0.7,Pakistan,Kenya,Mohammad Hafeez,Shoaib Malik,PJ Ongondo,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,1.1,Pakistan,Kenya,Shoaib Malik,Mohammad Hafeez,RL Bhudia,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,1.2,Pakistan,Kenya,Shoaib Malik,Mohammad Hafeez,RL Bhudia,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,1.3,Pakistan,Kenya,Mohammad Hafeez,Shoaib Malik,RL Bhudia,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,1.4,Pakistan,Kenya,Mohammad Hafeez,Shoaib Malik,RL Bhudia,4,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,1.5,Pakistan,Kenya,Mohammad Hafeez,Shoaib Malik,RL Bhudia,4,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,1.6,Pakistan,Kenya,Mohammad Hafeez,Shoaib Malik,RL Bhudia,2,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,2.1,Pakistan,Kenya,Shoaib Malik,Mohammad Hafeez,PJ Ongondo,0,1,1,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,2.2,Pakistan,Kenya,Shoaib Malik,Mohammad Hafeez,PJ Ongondo,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,2.3,Pakistan,Kenya,Mohammad Hafeez,Shoaib Malik,PJ Ongondo,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,2.4,Pakistan,Kenya,Mohammad Hafeez,Shoaib Malik,PJ Ongondo,0,0,,,,,,caught,Mohammad Hafeez,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,2.5,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,PJ Ongondo,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,2.6,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,PJ Ongondo,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,3.1,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,3.2,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,4,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,3.3,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,3.4,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,4,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,3.5,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,3.6,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,4.1,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,PJ Ongondo,0,1,1,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,4.2,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,PJ Ongondo,3,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,4.3,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,PJ Ongondo,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,4.4,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,PJ Ongondo,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,4.5,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,PJ Ongondo,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,4.6,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,PJ Ongondo,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,4.7,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,PJ Ongondo,2,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,5.1,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,RL Bhudia,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,5.2,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,5.3,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,5.4,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,RL Bhudia,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,5.5,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,RL Bhudia,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,5.6,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,RL Bhudia,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,6.1,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,6.2,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,HA Varaiya,0,1,1,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,6.3,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,HA Varaiya,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,6.4,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,6,0,,,,,,,,,
