match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,1.5,Sri Lanka,India,WIA Fernando,MD Gunathilaka,SN Thakur,0,1,1,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,1.6,Sri Lanka,India,WIA Fernando,MD Gunathilaka,SN Thakur,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,1.7,Sri Lanka,India,WIA Fernando,MD Gunathilaka,SN Thakur,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,2.1,Sri Lanka,India,MD Gunathilaka,WIA Fernando,NA Saini,0,1,1,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,2.2,Sri Lanka,India,MD Gunathilaka,WIA Fernando,NA Saini,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,2.3,Sri Lanka,India,MD Gunathilaka,WIA Fernando,NA Saini,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,2.4,Sri Lanka,India,MD Gunathilaka,WIA Fernando,NA Saini,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,2.5,Sri Lanka,India,WIA Fernando,MD Gunathilaka,NA Saini,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,2.6,Sri Lanka,India,WIA Fernando,MD Gunathilaka,NA Saini,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,2.7,Sri Lanka,India,WIA Fernando,MD Gunathilaka,NA Saini,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,3.1,Sri Lanka,India,MD Gunathilaka,WIA Fernando,JJ Bumrah,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,3.2,Sri Lanka,India,MD Gunathilaka,WIA Fernando,JJ Bumrah,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,3.3,Sri Lanka,India,MD Gunathilaka,WIA Fernando,JJ Bumrah,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,3.4,Sri Lanka,India,MD Gunathilaka,WIA Fernando,JJ Bumrah,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,3.5,Sri Lanka,India,WIA Fernando,MD Gunathilaka,JJ Bumrah,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,3.6,Sri Lanka,India,WIA Fernando,MD Gunathilaka,JJ Bumrah,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,4.1,Sri Lanka,India,MD Gunathilaka,WIA Fernando,Washington Sundar,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,4.2,Sri Lanka,India,MD Gunathilaka,WIA Fernando,Washington Sundar,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,4.3,Sri Lanka,India,WIA Fernando,MD Gunathilaka,Washington Sundar,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,4.4,Sri Lanka,India,MD Gunathilaka,WIA Fernando,Washington Sundar,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,4.5,Sri Lanka,India,WIA Fernando,MD Gunathilaka,Washington Sundar,0,0,,,,,,caught,WIA Fernando,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,4.6,Sri Lanka,India,MDKJ Perera,MD Gunathilaka,Washington Sundar,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,5.1,Sri Lanka,India,MDKJ Perera,MD Gunathilaka,SN Thakur,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,5.2,Sri Lanka,India,MD Gunathilaka,MDKJ Perera,SN Thakur,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,5.3,Sri Lanka,India,MD Gunathilaka,MDKJ Perera,SN Thakur,2,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,5.4,Sri Lanka,India,MD Gunathilaka,MDKJ Perera,SN Thakur,0,1,,,,1,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,5.5,Sri Lanka,India,MDKJ Perera,MD Gunathilaka,SN Thakur,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,5.6,Sri Lanka,India,MDKJ Perera,MD Gunathilaka,SN Thakur,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,6.1,Sri Lanka,India,MDKJ Perera,MD Gunathilaka,Washington Sundar,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,6.2,Sri Lanka,India,MD Gunathilaka,MDKJ Perera,Washington Sundar,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,6.3,Sri Lanka,India,MD Gunathilaka,MDKJ Perera,Washington Sundar,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,6.4,Sri Lanka,India,MDKJ Perera,MD Gunathilaka,Washington Sundar,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,6.5,Sri Lanka,India,MD Gunathilaka,MDKJ Perera,Washington Sundar,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,6.6,Sri Lanka,India,MDKJ Perera,MD Gunathilaka,Washington Sundar,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,7.1,Sri Lanka,India,MDKJ Perera,MD Gunathilaka,NA Saini,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,7.2,Sri Lanka,India,MDKJ Perera,MD Gunathilaka,NA Saini,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,7.3,Sri Lanka,India,MD Gunathilaka,MDKJ Perera,NA Saini,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,7.4,Sri Lanka,India,MD Gunathilaka,MDKJ Perera,NA Saini,0,0,,,,,,bowled,MD Gunathilaka,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,7.5,Sri Lanka,India,BOP Fernando,MDKJ Perera,NA Saini,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,7.6,Sri Lanka,India,MDKJ Perera,BOP Fernando,NA Saini,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,8.1,Sri Lanka,India,MDKJ Perera,BOP Fernando,Washington Sundar,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,8.2,Sri Lanka,India,MDKJ Perera,BOP Fernando,Washington Sundar,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,8.3,Sri Lanka,India,MDKJ Perera,BOP Fernando,Washington Sundar,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,8.4,Sri Lanka,India,BOP Fernando,MDKJ Perera,Washington Sundar,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,8.5,Sri Lanka,India,MDKJ Perera,BOP Fernando,Washington Sundar,6,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,8.6,Sri Lanka,India,MDKJ Perera,BOP Fernando,Washington Sundar,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,9.1,Sri Lanka,India,BOP Fernando,MDKJ Perera,NA Saini,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,9.2,Sri Lanka,India,BOP Fernando,MDKJ Perera,NA Saini,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,9.3,Sri Lanka,India,MDKJ Perera,BOP Fernando,NA Saini,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,9.4,Sri Lanka,India,MDKJ Perera,BOP Fernando,NA Saini,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,9.5,Sri Lanka,India,MDKJ Perera,BOP Fernando,NA Saini,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,9.6,Sri Lanka,India,BOP Fernando,MDKJ Perera,NA Saini,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,10.1,Sri Lanka,India,BOP Fernando,MDKJ Perera,Washington Sundar,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,10.2,Sri Lanka,India,BOP Fernando,MDKJ Perera,Washington Sundar,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,10.3,Sri Lanka,India,MDKJ Perera,BOP Fernando,Washington Sundar,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,10.4,Sri Lanka,India,BOP Fernando,MDKJ Perera,Washington Sundar,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,10.5,Sri Lanka,India,MDKJ Perera,BOP Fernando,Washington Sundar,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,10.6,Sri Lanka,India,MDKJ Perera,BOP Fernando,Washington Sundar,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,11.1,Sri Lanka,India,MDKJ Perera,BOP Fernando,Kuldeep Yadav,6,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,11.2,Sri Lanka,India,MDKJ Perera,BOP Fernando,Kuldeep Yadav,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,11.3,Sri Lanka,India,BOP Fernando,MDKJ Perera,Kuldeep Yadav,0,0,,,,,,stumped,BOP Fernando,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,11.4,Sri Lanka,India,PBB Rajapaksa,MDKJ Perera,Kuldeep Yadav,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,11.5,Sri Lanka,India,PBB Rajapaksa,MDKJ Perera,Kuldeep Yadav,0,1,,,1,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,11.6,Sri Lanka,India,MDKJ Perera,PBB Rajapaksa,Kuldeep Yadav,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,12.1,Sri Lanka,India,MDKJ Perera,PBB Rajapaksa,SN Thakur,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,12.2,Sri Lanka,India,PBB Rajapaksa,MDKJ Perera,SN Thakur,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,12.3,Sri Lanka,India,PBB Rajapaksa,MDKJ Perera,SN Thakur,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,12.4,Sri Lanka,India,PBB Rajapaksa,MDKJ Perera,SN Thakur,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,12.5,Sri Lanka,India,PBB Rajapaksa,MDKJ Perera,SN Thakur,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,12.6,Sri Lanka,India,MDKJ Perera,PBB Rajapaksa,SN Thakur,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,13.1,Sri Lanka,India,MDKJ Perera,PBB Rajapaksa,Kuldeep Yadav,6,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,13.2,Sri Lanka,India,MDKJ Perera,PBB Rajapaksa,Kuldeep Yadav,0,0,,,,,,caught,MDKJ Perera,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,13.3,Sri Lanka,India,PBB Rajapaksa,MD Shanaka,Kuldeep Yadav,2,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,13.4,Sri Lanka,India,PBB Rajapaksa,MD Shanaka,Kuldeep Yadav,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,13.5,Sri Lanka,India,MD Shanaka,PBB Rajapaksa,Kuldeep Yadav,2,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,13.6,Sri Lanka,India,MD Shanaka,PBB Rajapaksa,Kuldeep Yadav,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,14.1,Sri Lanka,India,PBB Rajapaksa,MD Shanaka,NA Saini,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,14.2,Sri Lanka,India,MD Shanaka,PBB Rajapaksa,NA Saini,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,14.3,Sri Lanka,India,PBB Rajapaksa,MD Shanaka,NA Saini,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,14.4,Sri Lanka,India,PBB Rajapaksa,MD Shanaka,NA Saini,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,14.5,Sri Lanka,India,PBB Rajapaksa,MD Shanaka,NA Saini,0,0,,,,,,caught,PBB Rajapaksa,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,14.6,Sri Lanka,India,DM de Silva,MD Shanaka,NA Saini,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,15.1,Sri Lanka,India,MD Shanaka,DM de Silva,Kuldeep Yadav,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,15.2,Sri Lanka,India,DM de Silva,MD Shanaka,Kuldeep Yadav,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,15.3,Sri Lanka,India,DM de Silva,MD Shanaka,Kuldeep Yadav,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,15.4,Sri Lanka,India,MD Shanaka,DM de Silva,Kuldeep Yadav,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,15.5,Sri Lanka,India,DM de Silva,MD Shanaka,Kuldeep Yadav,2,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,15.6,Sri Lanka,India,DM de Silva,MD Shanaka,Kuldeep Yadav,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,16.1,Sri Lanka,India,MD Shanaka,DM de Silva,JJ Bumrah,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,16.2,Sri Lanka,India,DM de Silva,MD Shanaka,JJ Bumrah,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,16.3,Sri Lanka,India,DM de Silva,MD Shanaka,JJ Bumrah,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,16.4,Sri Lanka,India,MD Shanaka,DM de Silva,JJ Bumrah,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,16.5,Sri Lanka,India,DM de Silva,MD Shanaka,JJ Bumrah,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,16.6,Sri Lanka,India,MD Shanaka,DM de Silva,JJ Bumrah,0,0,,,,,,bowled,MD Shanaka,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,17.1,Sri Lanka,India,DM de Silva,PWH de Silva,Kuldeep Yadav,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,17.2,Sri Lanka,India,PWH de Silva,DM de Silva,Kuldeep Yadav,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,17.3,Sri Lanka,India,DM de Silva,PWH de Silva,Kuldeep Yadav,2,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,17.4,Sri Lanka,India,DM de Silva,PWH de Silva,Kuldeep Yadav,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,17.5,Sri Lanka,India,DM de Silva,PWH de Silva,Kuldeep Yadav,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,17.6,Sri Lanka,India,PWH de Silva,DM de Silva,Kuldeep Yadav,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,18.1,Sri Lanka,India,PWH de Silva,DM de Silva,SN Thakur,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,18.2,Sri Lanka,India,DM de Silva,PWH de Silva,SN Thakur,0,0,,,,,,caught,DM de Silva,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,18.3,Sri Lanka,India,I Udana,PWH de Silva,SN Thakur,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,18.4,Sri Lanka,India,PWH de Silva,I Udana,SN Thakur,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,18.5,Sri Lanka,India,I Udana,PWH de Silva,SN Thakur,0,0,,,,,,caught,I Udana,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,18.6,Sri Lanka,India,SL Malinga,PWH de Silva,SN Thakur,0,0,,,,,,caught,SL Malinga,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,19.1,Sri Lanka,India,PWH de Silva,CBRLS Kumara,JJ Bumrah,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,19.2,Sri Lanka,India,PWH de Silva,CBRLS Kumara,JJ Bumrah,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,19.3,Sri Lanka,India,PWH de Silva,CBRLS Kumara,JJ Bumrah,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,19.4,Sri Lanka,India,PWH de Silva,CBRLS Kumara,JJ Bumrah,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,19.5,Sri Lanka,India,PWH de Silva,CBRLS Kumara,JJ Bumrah,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,1,19.6,Sri Lanka,India,PWH de Silva,CBRLS Kumara,JJ Bumrah,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,0.1,India,Sri Lanka,KL Rahul,S Dhawan,SL Malinga,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,0.2,India,Sri Lanka,S Dhawan,KL Rahul,SL Malinga,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,0.3,India,Sri Lanka,S Dhawan,KL Rahul,SL Malinga,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,0.4,India,Sri Lanka,S Dhawan,KL Rahul,SL Malinga,2,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,0.5,India,Sri Lanka,S Dhawan,KL Rahul,SL Malinga,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,0.6,India,Sri Lanka,S Dhawan,KL Rahul,SL Malinga,5,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,1.1,India,Sri Lanka,S Dhawan,KL Rahul,CBRLS Kumara,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,1.2,India,Sri Lanka,KL Rahul,S Dhawan,CBRLS Kumara,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,1.3,India,Sri Lanka,S Dhawan,KL Rahul,CBRLS Kumara,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,1.4,India,Sri Lanka,KL Rahul,S Dhawan,CBRLS Kumara,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,1.5,India,Sri Lanka,KL Rahul,S Dhawan,CBRLS Kumara,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,1.6,India,Sri Lanka,KL Rahul,S Dhawan,CBRLS Kumara,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,2.1,India,Sri Lanka,KL Rahul,S Dhawan,SL Malinga,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,2.2,India,Sri Lanka,KL Rahul,S Dhawan,SL Malinga,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,2.3,India,Sri Lanka,KL Rahul,S Dhawan,SL Malinga,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,2.4,India,Sri Lanka,KL Rahul,S Dhawan,SL Malinga,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,2.5,India,Sri Lanka,S Dhawan,KL Rahul,SL Malinga,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,2.6,India,Sri Lanka,KL Rahul,S Dhawan,SL Malinga,2,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,3.1,India,Sri Lanka,S Dhawan,KL Rahul,DM de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,3.2,India,Sri Lanka,KL Rahul,S Dhawan,DM de Silva,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,3.3,India,Sri Lanka,KL Rahul,S Dhawan,DM de Silva,2,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,3.4,India,Sri Lanka,KL Rahul,S Dhawan,DM de Silva,2,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,3.5,India,Sri Lanka,KL Rahul,S Dhawan,DM de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,3.6,India,Sri Lanka,S Dhawan,KL Rahul,DM de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,4.1,India,Sri Lanka,S Dhawan,KL Rahul,CBRLS Kumara,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,4.2,India,Sri Lanka,KL Rahul,S Dhawan,CBRLS Kumara,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,4.3,India,Sri Lanka,KL Rahul,S Dhawan,CBRLS Kumara,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,4.4,India,Sri Lanka,KL Rahul,S Dhawan,CBRLS Kumara,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,4.5,India,Sri Lanka,KL Rahul,S Dhawan,CBRLS Kumara,0,1,,,,1,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,4.6,India,Sri Lanka,S Dhawan,KL Rahul,CBRLS Kumara,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,5.1,India,Sri Lanka,KL Rahul,S Dhawan,DM de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,5.2,India,Sri Lanka,S Dhawan,KL Rahul,DM de Silva,0,1,,,1,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,5.3,India,Sri Lanka,KL Rahul,S Dhawan,DM de Silva,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,5.4,India,Sri Lanka,KL Rahul,S Dhawan,DM de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,5.5,India,Sri Lanka,S Dhawan,KL Rahul,DM de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,5.6,India,Sri Lanka,KL Rahul,S Dhawan,DM de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,6.1,India,Sri Lanka,KL Rahul,S Dhawan,MD Shanaka,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,6.2,India,Sri Lanka,KL Rahul,S Dhawan,MD Shanaka,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,6.3,India,Sri Lanka,S Dhawan,KL Rahul,MD Shanaka,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,6.4,India,Sri Lanka,KL Rahul,S Dhawan,MD Shanaka,2,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,6.5,India,Sri Lanka,KL Rahul,S Dhawan,MD Shanaka,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,6.6,India,Sri Lanka,KL Rahul,S Dhawan,MD Shanaka,1,0,,,,,,,,,
