match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
473920,2010/11,2010-12-30,AMI Stadium,1,6.4,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TG Southee,6,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,6.5,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TG Southee,2,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,6.6,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,7.1,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,NL McCullum,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,7.2,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,NL McCullum,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,7.3,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,NL McCullum,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,7.4,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,NL McCullum,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,7.5,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,NL McCullum,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,7.6,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,NL McCullum,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,8.1,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,JEC Franklin,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,8.2,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,JEC Franklin,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,8.3,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,JEC Franklin,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,8.4,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,JEC Franklin,0,0,,,,,,caught,Mohammad Hafeez,,
473920,2010/11,2010-12-30,AMI Stadium,1,8.5,Pakistan,New Zealand,Asad Shafiq,Ahmed Shehzad,JEC Franklin,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,8.6,Pakistan,New Zealand,Asad Shafiq,Ahmed Shehzad,JEC Franklin,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,9.1,Pakistan,New Zealand,Asad Shafiq,Ahmed Shehzad,NL McCullum,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,9.2,Pakistan,New Zealand,Asad Shafiq,Ahmed Shehzad,NL McCullum,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,9.3,Pakistan,New Zealand,Ahmed Shehzad,Asad Shafiq,NL McCullum,2,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,9.4,Pakistan,New Zealand,Ahmed Shehzad,Asad Shafiq,NL McCullum,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,9.5,Pakistan,New Zealand,Ahmed Shehzad,Asad Shafiq,NL McCullum,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,9.6,Pakistan,New Zealand,Asad Shafiq,Ahmed Shehzad,NL McCullum,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,10.1,Pakistan,New Zealand,Ahmed Shehzad,Asad Shafiq,JEC Franklin,4,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,10.2,Pakistan,New Zealand,Ahmed Shehzad,Asad Shafiq,JEC Franklin,0,0,,,,,,lbw,Ahmed Shehzad,,
473920,2010/11,2010-12-30,AMI Stadium,1,10.3,Pakistan,New Zealand,Younis Khan,Asad Shafiq,JEC Franklin,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,10.4,Pakistan,New Zealand,Younis Khan,Asad Shafiq,JEC Franklin,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,10.5,Pakistan,New Zealand,Asad Shafiq,Younis Khan,JEC Franklin,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,10.6,Pakistan,New Zealand,Younis Khan,Asad Shafiq,JEC Franklin,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,11.1,Pakistan,New Zealand,Asad Shafiq,Younis Khan,SB Styris,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,11.2,Pakistan,New Zealand,Asad Shafiq,Younis Khan,SB Styris,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,11.3,Pakistan,New Zealand,Younis Khan,Asad Shafiq,SB Styris,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,11.4,Pakistan,New Zealand,Asad Shafiq,Younis Khan,SB Styris,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,11.5,Pakistan,New Zealand,Younis Khan,Asad Shafiq,SB Styris,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,11.6,Pakistan,New Zealand,Asad Shafiq,Younis Khan,SB Styris,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,12.1,Pakistan,New Zealand,Younis Khan,Asad Shafiq,JEC Franklin,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,12.2,Pakistan,New Zealand,Asad Shafiq,Younis Khan,JEC Franklin,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,12.3,Pakistan,New Zealand,Younis Khan,Asad Shafiq,JEC Franklin,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,12.4,Pakistan,New Zealand,Younis Khan,Asad Shafiq,JEC Franklin,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,12.5,Pakistan,New Zealand,Asad Shafiq,Younis Khan,JEC Franklin,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,12.6,Pakistan,New Zealand,Younis Khan,Asad Shafiq,JEC Franklin,0,0,,,,,,run out,Younis Khan,,
473920,2010/11,2010-12-30,AMI Stadium,1,13.1,Pakistan,New Zealand,Asad Shafiq,Umar Akmal,NL McCullum,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,13.2,Pakistan,New Zealand,Asad Shafiq,Umar Akmal,NL McCullum,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,13.3,Pakistan,New Zealand,Umar Akmal,Asad Shafiq,NL McCullum,4,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,13.4,Pakistan,New Zealand,Umar Akmal,Asad Shafiq,NL McCullum,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,13.5,Pakistan,New Zealand,Asad Shafiq,Umar Akmal,NL McCullum,0,0,,,,,,caught,Asad Shafiq,,
473920,2010/11,2010-12-30,AMI Stadium,1,13.6,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,NL McCullum,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,14.1,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,AF Milne,6,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,14.2,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,AF Milne,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,14.3,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,AF Milne,0,2,2,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,14.4,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,AF Milne,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,14.5,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,AF Milne,0,1,1,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,14.6,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,AF Milne,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,14.7,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,AF Milne,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,14.8,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,AF Milne,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,15.1,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,NL McCullum,4,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,15.2,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,NL McCullum,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,15.3,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,NL McCullum,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,15.4,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,NL McCullum,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,15.5,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,NL McCullum,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,15.6,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,NL McCullum,6,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,16.1,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,TG Southee,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,16.2,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,TG Southee,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,16.3,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,TG Southee,2,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,16.4,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,TG Southee,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,16.5,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,TG Southee,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,16.6,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,TG Southee,0,0,,,,,,bowled,Shahid Afridi,,
473920,2010/11,2010-12-30,AMI Stadium,1,17.1,Pakistan,New Zealand,Umar Akmal,Abdul Razzaq,KD Mills,4,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,17.2,Pakistan,New Zealand,Umar Akmal,Abdul Razzaq,KD Mills,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,17.3,Pakistan,New Zealand,Abdul Razzaq,Umar Akmal,KD Mills,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,17.4,Pakistan,New Zealand,Umar Akmal,Abdul Razzaq,KD Mills,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,17.5,Pakistan,New Zealand,Abdul Razzaq,Umar Akmal,KD Mills,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,17.6,Pakistan,New Zealand,Umar Akmal,Abdul Razzaq,KD Mills,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,18.1,Pakistan,New Zealand,Umar Akmal,Abdul Razzaq,TG Southee,4,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,18.2,Pakistan,New Zealand,Umar Akmal,Abdul Razzaq,TG Southee,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,18.3,Pakistan,New Zealand,Abdul Razzaq,Umar Akmal,TG Southee,2,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,18.4,Pakistan,New Zealand,Abdul Razzaq,Umar Akmal,TG Southee,6,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,18.5,Pakistan,New Zealand,Abdul Razzaq,Umar Akmal,TG Southee,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,18.6,Pakistan,New Zealand,Abdul Razzaq,Umar Akmal,TG Southee,6,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,19.1,Pakistan,New Zealand,Umar Akmal,Abdul Razzaq,AF Milne,0,0,,,,,,caught,Umar Akmal,,
473920,2010/11,2010-12-30,AMI Stadium,1,19.2,Pakistan,New Zealand,Abdul Razzaq,Wahab Riaz,AF Milne,4,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,19.3,Pakistan,New Zealand,Abdul Razzaq,Wahab Riaz,AF Milne,6,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,19.4,Pakistan,New Zealand,Abdul Razzaq,Wahab Riaz,AF Milne,4,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,19.5,Pakistan,New Zealand,Abdul Razzaq,Wahab Riaz,AF Milne,4,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,1,19.6,Pakistan,New Zealand,Abdul Razzaq,Wahab Riaz,AF Milne,0,1,,,1,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,0.1,New Zealand,Pakistan,JD Ryder,MJ Guptill,Abdul Razzaq,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,0.2,New Zealand,Pakistan,JD Ryder,MJ Guptill,Abdul Razzaq,0,1,,,,1,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,0.3,New Zealand,Pakistan,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,0.4,New Zealand,Pakistan,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,,,,,,caught,MJ Guptill,,
473920,2010/11,2010-12-30,AMI Stadium,2,0.5,New Zealand,Pakistan,DG Brownlie,JD Ryder,Abdul Razzaq,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,0.6,New Zealand,Pakistan,DG Brownlie,JD Ryder,Abdul Razzaq,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,1.1,New Zealand,Pakistan,JD Ryder,DG Brownlie,Tanvir Ahmed (1),0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,1.2,New Zealand,Pakistan,JD Ryder,DG Brownlie,Tanvir Ahmed (1),0,1,1,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,1.3,New Zealand,Pakistan,JD Ryder,DG Brownlie,Tanvir Ahmed (1),0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,1.4,New Zealand,Pakistan,JD Ryder,DG Brownlie,Tanvir Ahmed (1),0,0,,,,,,caught,JD Ryder,,
473920,2010/11,2010-12-30,AMI Stadium,2,1.5,New Zealand,Pakistan,DG Brownlie,LRPL Taylor,Tanvir Ahmed (1),0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,1.6,New Zealand,Pakistan,DG Brownlie,LRPL Taylor,Tanvir Ahmed (1),0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,1.7,New Zealand,Pakistan,DG Brownlie,LRPL Taylor,Tanvir Ahmed (1),0,0,,,,,,run out,DG Brownlie,,
473920,2010/11,2010-12-30,AMI Stadium,2,2.1,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Abdul Razzaq,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,2.2,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Abdul Razzaq,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,2.3,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Abdul Razzaq,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,2.4,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Abdul Razzaq,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,2.5,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Abdul Razzaq,0,0,,,,,,lbw,LRPL Taylor,,
473920,2010/11,2010-12-30,AMI Stadium,2,2.6,New Zealand,Pakistan,SB Styris,JEC Franklin,Abdul Razzaq,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,3.1,New Zealand,Pakistan,JEC Franklin,SB Styris,Tanvir Ahmed (1),0,1,,1,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,3.2,New Zealand,Pakistan,JEC Franklin,SB Styris,Tanvir Ahmed (1),0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,3.3,New Zealand,Pakistan,JEC Franklin,SB Styris,Tanvir Ahmed (1),1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,3.4,New Zealand,Pakistan,SB Styris,JEC Franklin,Tanvir Ahmed (1),4,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,3.5,New Zealand,Pakistan,SB Styris,JEC Franklin,Tanvir Ahmed (1),0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,3.6,New Zealand,Pakistan,SB Styris,JEC Franklin,Tanvir Ahmed (1),0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,3.7,New Zealand,Pakistan,SB Styris,JEC Franklin,Tanvir Ahmed (1),0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,4.1,New Zealand,Pakistan,JEC Franklin,SB Styris,Abdul Razzaq,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,4.2,New Zealand,Pakistan,SB Styris,JEC Franklin,Abdul Razzaq,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,4.3,New Zealand,Pakistan,JEC Franklin,SB Styris,Abdul Razzaq,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,4.4,New Zealand,Pakistan,JEC Franklin,SB Styris,Abdul Razzaq,0,0,,,,,,bowled,JEC Franklin,,
473920,2010/11,2010-12-30,AMI Stadium,2,4.5,New Zealand,Pakistan,PD McGlashan,SB Styris,Abdul Razzaq,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,4.6,New Zealand,Pakistan,PD McGlashan,SB Styris,Abdul Razzaq,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,5.1,New Zealand,Pakistan,SB Styris,PD McGlashan,Tanvir Ahmed (1),0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,5.2,New Zealand,Pakistan,SB Styris,PD McGlashan,Tanvir Ahmed (1),1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,5.3,New Zealand,Pakistan,PD McGlashan,SB Styris,Tanvir Ahmed (1),0,1,1,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,5.4,New Zealand,Pakistan,PD McGlashan,SB Styris,Tanvir Ahmed (1),0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,5.5,New Zealand,Pakistan,PD McGlashan,SB Styris,Tanvir Ahmed (1),4,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,5.6,New Zealand,Pakistan,PD McGlashan,SB Styris,Tanvir Ahmed (1),0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,5.7,New Zealand,Pakistan,PD McGlashan,SB Styris,Tanvir Ahmed (1),0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,6.1,New Zealand,Pakistan,SB Styris,PD McGlashan,Abdul Razzaq,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,6.2,New Zealand,Pakistan,PD McGlashan,SB Styris,Abdul Razzaq,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,6.3,New Zealand,Pakistan,SB Styris,PD McGlashan,Abdul Razzaq,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,6.4,New Zealand,Pakistan,SB Styris,PD McGlashan,Abdul Razzaq,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,6.5,New Zealand,Pakistan,SB Styris,PD McGlashan,Abdul Razzaq,4,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,6.6,New Zealand,Pakistan,SB Styris,PD McGlashan,Abdul Razzaq,4,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,7.1,New Zealand,Pakistan,PD McGlashan,SB Styris,Wahab Riaz,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,7.2,New Zealand,Pakistan,PD McGlashan,SB Styris,Wahab Riaz,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,7.3,New Zealand,Pakistan,PD McGlashan,SB Styris,Wahab Riaz,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,7.4,New Zealand,Pakistan,PD McGlashan,SB Styris,Wahab Riaz,1,0,,,,,,,,,
