match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,3.5,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Aftab Alam,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,3.6,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Aftab Alam,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,4.1,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,4.2,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,4.3,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,6,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,4.4,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,6,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,4.5,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,4.6,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,5.1,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Gulbadin Naib,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,5.2,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Gulbadin Naib,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,5.3,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Gulbadin Naib,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,5.4,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Gulbadin Naib,0,3,3,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,5.5,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Gulbadin Naib,2,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,5.6,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Gulbadin Naib,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,5.7,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Gulbadin Naib,4,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,6.1,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,4,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,6.2,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,6.3,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,6.4,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,6.5,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,caught,H Masakadza,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,6.6,Zimbabwe,Afghanistan,Sikandar Raza,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,7.1,Zimbabwe,Afghanistan,BRM Taylor,Sikandar Raza,Gulbadin Naib,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,7.2,Zimbabwe,Afghanistan,Sikandar Raza,BRM Taylor,Gulbadin Naib,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,7.3,Zimbabwe,Afghanistan,BRM Taylor,Sikandar Raza,Gulbadin Naib,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,7.4,Zimbabwe,Afghanistan,Sikandar Raza,BRM Taylor,Gulbadin Naib,4,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,7.5,Zimbabwe,Afghanistan,Sikandar Raza,BRM Taylor,Gulbadin Naib,0,1,,,,1,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,7.6,Zimbabwe,Afghanistan,BRM Taylor,Sikandar Raza,Gulbadin Naib,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,8.1,Zimbabwe,Afghanistan,BRM Taylor,Sikandar Raza,Sharafuddin Ashraf,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,8.2,Zimbabwe,Afghanistan,Sikandar Raza,BRM Taylor,Sharafuddin Ashraf,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,8.3,Zimbabwe,Afghanistan,BRM Taylor,Sikandar Raza,Sharafuddin Ashraf,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,8.4,Zimbabwe,Afghanistan,Sikandar Raza,BRM Taylor,Sharafuddin Ashraf,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,8.5,Zimbabwe,Afghanistan,BRM Taylor,Sikandar Raza,Sharafuddin Ashraf,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,8.6,Zimbabwe,Afghanistan,Sikandar Raza,BRM Taylor,Sharafuddin Ashraf,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,9.1,Zimbabwe,Afghanistan,BRM Taylor,Sikandar Raza,Mohammad Nabi,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,9.2,Zimbabwe,Afghanistan,Sikandar Raza,BRM Taylor,Mohammad Nabi,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,9.3,Zimbabwe,Afghanistan,BRM Taylor,Sikandar Raza,Mohammad Nabi,2,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,9.4,Zimbabwe,Afghanistan,BRM Taylor,Sikandar Raza,Mohammad Nabi,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,9.5,Zimbabwe,Afghanistan,BRM Taylor,Sikandar Raza,Mohammad Nabi,0,0,,,,,,caught,BRM Taylor,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,9.6,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Mohammad Nabi,4,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,10.1,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Sharafuddin Ashraf,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,10.2,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Sharafuddin Ashraf,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,10.3,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Sharafuddin Ashraf,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,10.4,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Sharafuddin Ashraf,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,10.5,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Sharafuddin Ashraf,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,10.6,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Sharafuddin Ashraf,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,11.1,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Mohammad Nabi,4,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,11.2,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Mohammad Nabi,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,11.3,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Mohammad Nabi,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,11.4,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,11.5,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Mohammad Nabi,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,11.6,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Mohammad Nabi,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,12.1,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Rashid Khan,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,12.2,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Rashid Khan,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,12.3,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,12.4,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Rashid Khan,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,12.5,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,12.6,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,13.1,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Gulbadin Naib,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,13.2,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Gulbadin Naib,4,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,13.3,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Gulbadin Naib,6,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,13.4,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Gulbadin Naib,4,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,13.5,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Gulbadin Naib,0,1,,,,1,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,13.6,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Gulbadin Naib,2,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,14.1,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Rashid Khan,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,14.2,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,14.3,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Rashid Khan,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,14.4,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,14.5,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Rashid Khan,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,14.6,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Rashid Khan,4,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,15.1,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Mohammad Nabi,4,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,15.2,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Mohammad Nabi,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,15.3,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,15.4,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Mohammad Nabi,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,15.5,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Mohammad Nabi,2,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,15.6,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Mohammad Nabi,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,16.1,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,16.2,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Rashid Khan,0,0,,,,,,lbw,Sikandar Raza,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,16.3,Zimbabwe,Afghanistan,MN Waller,RP Burl,Rashid Khan,0,1,,,,1,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,16.4,Zimbabwe,Afghanistan,RP Burl,MN Waller,Rashid Khan,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,16.5,Zimbabwe,Afghanistan,MN Waller,RP Burl,Rashid Khan,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,16.6,Zimbabwe,Afghanistan,RP Burl,MN Waller,Rashid Khan,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,17.1,Zimbabwe,Afghanistan,RP Burl,MN Waller,Aftab Alam,2,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,17.2,Zimbabwe,Afghanistan,RP Burl,MN Waller,Aftab Alam,2,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,17.3,Zimbabwe,Afghanistan,RP Burl,MN Waller,Aftab Alam,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,17.4,Zimbabwe,Afghanistan,RP Burl,MN Waller,Aftab Alam,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,17.5,Zimbabwe,Afghanistan,MN Waller,RP Burl,Aftab Alam,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,17.6,Zimbabwe,Afghanistan,RP Burl,MN Waller,Aftab Alam,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,18.1,Zimbabwe,Afghanistan,RP Burl,MN Waller,Rashid Khan,2,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,18.2,Zimbabwe,Afghanistan,RP Burl,MN Waller,Rashid Khan,0,0,,,,,,caught,RP Burl,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,18.3,Zimbabwe,Afghanistan,MN Waller,PJ Moor,Rashid Khan,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,18.4,Zimbabwe,Afghanistan,PJ Moor,MN Waller,Rashid Khan,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,18.5,Zimbabwe,Afghanistan,MN Waller,PJ Moor,Rashid Khan,2,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,18.6,Zimbabwe,Afghanistan,MN Waller,PJ Moor,Rashid Khan,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,19.1,Zimbabwe,Afghanistan,PJ Moor,MN Waller,Aftab Alam,0,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,19.2,Zimbabwe,Afghanistan,PJ Moor,MN Waller,Aftab Alam,4,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,19.3,Zimbabwe,Afghanistan,PJ Moor,MN Waller,Aftab Alam,0,1,,,,1,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,19.4,Zimbabwe,Afghanistan,MN Waller,PJ Moor,Aftab Alam,1,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,19.5,Zimbabwe,Afghanistan,PJ Moor,MN Waller,Aftab Alam,6,0,,,,,,,,,
1134032,2017/18,2018-02-06,Sharjah Cricket Stadium,2,19.6,Zimbabwe,Afghanistan,PJ Moor,MN Waller,Aftab Alam,1,0,,,,,,,,,
