match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,4.6,Kenya,Ireland,T Mishra,RR Patel,PR Stirling,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,5.1,Kenya,Ireland,T Mishra,RR Patel,WB Rankin,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,5.2,Kenya,Ireland,RR Patel,T Mishra,WB Rankin,4,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,5.3,Kenya,Ireland,RR Patel,T Mishra,WB Rankin,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,5.4,Kenya,Ireland,T Mishra,RR Patel,WB Rankin,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,5.5,Kenya,Ireland,T Mishra,RR Patel,WB Rankin,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,5.6,Kenya,Ireland,RR Patel,T Mishra,WB Rankin,6,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,6.1,Kenya,Ireland,T Mishra,RR Patel,PR Stirling,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,6.2,Kenya,Ireland,RR Patel,T Mishra,PR Stirling,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,6.3,Kenya,Ireland,RR Patel,T Mishra,PR Stirling,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,6.4,Kenya,Ireland,RR Patel,T Mishra,PR Stirling,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,6.5,Kenya,Ireland,T Mishra,RR Patel,PR Stirling,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,6.6,Kenya,Ireland,RR Patel,T Mishra,PR Stirling,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,7.1,Kenya,Ireland,T Mishra,RR Patel,MC Sorensen,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,7.2,Kenya,Ireland,RR Patel,T Mishra,MC Sorensen,2,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,7.3,Kenya,Ireland,RR Patel,T Mishra,MC Sorensen,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,7.4,Kenya,Ireland,RR Patel,T Mishra,MC Sorensen,0,0,,,,,,bowled,RR Patel,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,7.5,Kenya,Ireland,RG Aga,T Mishra,MC Sorensen,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,7.6,Kenya,Ireland,RG Aga,T Mishra,MC Sorensen,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,8.1,Kenya,Ireland,T Mishra,RG Aga,AR Cusack,4,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,8.2,Kenya,Ireland,T Mishra,RG Aga,AR Cusack,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,8.3,Kenya,Ireland,RG Aga,T Mishra,AR Cusack,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,8.4,Kenya,Ireland,T Mishra,RG Aga,AR Cusack,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,8.5,Kenya,Ireland,T Mishra,RG Aga,AR Cusack,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,8.6,Kenya,Ireland,T Mishra,RG Aga,AR Cusack,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,9.1,Kenya,Ireland,RG Aga,T Mishra,DT Johnston,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,9.2,Kenya,Ireland,RG Aga,T Mishra,DT Johnston,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,9.3,Kenya,Ireland,RG Aga,T Mishra,DT Johnston,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,9.4,Kenya,Ireland,T Mishra,RG Aga,DT Johnston,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,9.5,Kenya,Ireland,RG Aga,T Mishra,DT Johnston,4,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,9.6,Kenya,Ireland,RG Aga,T Mishra,DT Johnston,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,10.1,Kenya,Ireland,RG Aga,T Mishra,GH Dockrell,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,10.2,Kenya,Ireland,RG Aga,T Mishra,GH Dockrell,3,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,10.3,Kenya,Ireland,T Mishra,RG Aga,GH Dockrell,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,10.4,Kenya,Ireland,RG Aga,T Mishra,GH Dockrell,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,10.5,Kenya,Ireland,RG Aga,T Mishra,GH Dockrell,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,10.6,Kenya,Ireland,T Mishra,RG Aga,GH Dockrell,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,11.1,Kenya,Ireland,RG Aga,T Mishra,DT Johnston,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,11.2,Kenya,Ireland,T Mishra,RG Aga,DT Johnston,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,11.3,Kenya,Ireland,T Mishra,RG Aga,DT Johnston,2,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,11.4,Kenya,Ireland,T Mishra,RG Aga,DT Johnston,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,11.5,Kenya,Ireland,RG Aga,T Mishra,DT Johnston,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,11.6,Kenya,Ireland,T Mishra,RG Aga,DT Johnston,6,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,12.1,Kenya,Ireland,RG Aga,T Mishra,PR Stirling,2,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,12.2,Kenya,Ireland,RG Aga,T Mishra,PR Stirling,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,12.3,Kenya,Ireland,RG Aga,T Mishra,PR Stirling,4,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,12.4,Kenya,Ireland,RG Aga,T Mishra,PR Stirling,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,12.5,Kenya,Ireland,T Mishra,RG Aga,PR Stirling,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,12.6,Kenya,Ireland,T Mishra,RG Aga,PR Stirling,2,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,13.1,Kenya,Ireland,RG Aga,T Mishra,WB Rankin,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,13.2,Kenya,Ireland,RG Aga,T Mishra,WB Rankin,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,13.3,Kenya,Ireland,RG Aga,T Mishra,WB Rankin,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,13.4,Kenya,Ireland,T Mishra,RG Aga,WB Rankin,6,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,13.5,Kenya,Ireland,T Mishra,RG Aga,WB Rankin,0,1,,,,1,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,13.6,Kenya,Ireland,RG Aga,T Mishra,WB Rankin,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,14.1,Kenya,Ireland,RG Aga,T Mishra,PR Stirling,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,14.2,Kenya,Ireland,RG Aga,T Mishra,PR Stirling,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,14.3,Kenya,Ireland,T Mishra,RG Aga,PR Stirling,0,0,,,,,,caught,T Mishra,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,14.4,Kenya,Ireland,RG Aga,AA Obanda,PR Stirling,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,14.5,Kenya,Ireland,RG Aga,AA Obanda,PR Stirling,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,14.6,Kenya,Ireland,AA Obanda,RG Aga,PR Stirling,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,15.1,Kenya,Ireland,AA Obanda,RG Aga,MC Sorensen,1,1,,1,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,15.2,Kenya,Ireland,RG Aga,AA Obanda,MC Sorensen,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,15.3,Kenya,Ireland,AA Obanda,RG Aga,MC Sorensen,0,0,,,,,,caught,AA Obanda,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,15.4,Kenya,Ireland,NN Odhiambo,RG Aga,MC Sorensen,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,15.5,Kenya,Ireland,NN Odhiambo,RG Aga,MC Sorensen,0,0,,,,,,run out,RG Aga,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,15.6,Kenya,Ireland,NN Odhiambo,SO Ngoche,MC Sorensen,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,15.7,Kenya,Ireland,NN Odhiambo,SO Ngoche,MC Sorensen,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,16.1,Kenya,Ireland,NN Odhiambo,SO Ngoche,AR Cusack,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,16.2,Kenya,Ireland,SO Ngoche,NN Odhiambo,AR Cusack,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,16.3,Kenya,Ireland,SO Ngoche,NN Odhiambo,AR Cusack,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,16.4,Kenya,Ireland,NN Odhiambo,SO Ngoche,AR Cusack,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,16.5,Kenya,Ireland,SO Ngoche,NN Odhiambo,AR Cusack,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,16.6,Kenya,Ireland,SO Ngoche,NN Odhiambo,AR Cusack,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,17.1,Kenya,Ireland,NN Odhiambo,SO Ngoche,MC Sorensen,4,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,17.2,Kenya,Ireland,NN Odhiambo,SO Ngoche,MC Sorensen,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,17.3,Kenya,Ireland,SO Ngoche,NN Odhiambo,MC Sorensen,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,17.4,Kenya,Ireland,NN Odhiambo,SO Ngoche,MC Sorensen,2,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,17.5,Kenya,Ireland,NN Odhiambo,SO Ngoche,MC Sorensen,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,17.6,Kenya,Ireland,SO Ngoche,NN Odhiambo,MC Sorensen,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,18.1,Kenya,Ireland,SO Ngoche,NN Odhiambo,GH Dockrell,0,0,,,,,,caught,SO Ngoche,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,18.2,Kenya,Ireland,NN Odhiambo,E Otieno,GH Dockrell,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,18.3,Kenya,Ireland,E Otieno,NN Odhiambo,GH Dockrell,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,18.4,Kenya,Ireland,E Otieno,NN Odhiambo,GH Dockrell,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,18.5,Kenya,Ireland,NN Odhiambo,E Otieno,GH Dockrell,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,18.6,Kenya,Ireland,E Otieno,NN Odhiambo,GH Dockrell,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,19.1,Kenya,Ireland,NN Odhiambo,E Otieno,AR Cusack,0,0,,,,,,caught,NN Odhiambo,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,19.2,Kenya,Ireland,E Otieno,JO Ngoche,AR Cusack,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,19.3,Kenya,Ireland,E Otieno,JO Ngoche,AR Cusack,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,19.4,Kenya,Ireland,JO Ngoche,E Otieno,AR Cusack,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,19.5,Kenya,Ireland,JO Ngoche,E Otieno,AR Cusack,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,1,19.6,Kenya,Ireland,E Otieno,JO Ngoche,AR Cusack,0,0,,,,,,bowled,E Otieno,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,0.1,Ireland,Kenya,WTS Porterfield,PR Stirling,SO Ngoche,0,5,5,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,0.2,Ireland,Kenya,WTS Porterfield,PR Stirling,SO Ngoche,0,1,1,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,0.3,Ireland,Kenya,WTS Porterfield,PR Stirling,SO Ngoche,1,0,,,,,,run out,WTS Porterfield,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,0.4,Ireland,Kenya,AR Cusack,PR Stirling,SO Ngoche,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,0.5,Ireland,Kenya,PR Stirling,AR Cusack,SO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,0.6,Ireland,Kenya,PR Stirling,AR Cusack,SO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,0.7,Ireland,Kenya,PR Stirling,AR Cusack,SO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,0.8,Ireland,Kenya,PR Stirling,AR Cusack,SO Ngoche,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,1.1,Ireland,Kenya,PR Stirling,AR Cusack,E Otieno,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,1.2,Ireland,Kenya,PR Stirling,AR Cusack,E Otieno,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,1.3,Ireland,Kenya,PR Stirling,AR Cusack,E Otieno,0,1,,,1,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,1.4,Ireland,Kenya,AR Cusack,PR Stirling,E Otieno,4,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,1.5,Ireland,Kenya,AR Cusack,PR Stirling,E Otieno,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,1.6,Ireland,Kenya,AR Cusack,PR Stirling,E Otieno,2,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,2.1,Ireland,Kenya,PR Stirling,AR Cusack,SO Ngoche,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,2.2,Ireland,Kenya,AR Cusack,PR Stirling,SO Ngoche,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,2.3,Ireland,Kenya,PR Stirling,AR Cusack,SO Ngoche,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,2.4,Ireland,Kenya,AR Cusack,PR Stirling,SO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,2.5,Ireland,Kenya,AR Cusack,PR Stirling,SO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,2.6,Ireland,Kenya,AR Cusack,PR Stirling,SO Ngoche,4,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,3.1,Ireland,Kenya,PR Stirling,AR Cusack,E Otieno,4,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,3.2,Ireland,Kenya,PR Stirling,AR Cusack,E Otieno,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,3.3,Ireland,Kenya,PR Stirling,AR Cusack,E Otieno,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,3.4,Ireland,Kenya,PR Stirling,AR Cusack,E Otieno,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,3.5,Ireland,Kenya,AR Cusack,PR Stirling,E Otieno,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,3.6,Ireland,Kenya,PR Stirling,AR Cusack,E Otieno,4,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,4.1,Ireland,Kenya,AR Cusack,PR Stirling,JO Ngoche,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,4.2,Ireland,Kenya,PR Stirling,AR Cusack,JO Ngoche,0,0,,,,,,caught,PR Stirling,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,4.3,Ireland,Kenya,KJ O'Brien,AR Cusack,JO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,4.4,Ireland,Kenya,KJ O'Brien,AR Cusack,JO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,4.5,Ireland,Kenya,KJ O'Brien,AR Cusack,JO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,4.6,Ireland,Kenya,KJ O'Brien,AR Cusack,JO Ngoche,0,1,1,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,4.7,Ireland,Kenya,KJ O'Brien,AR Cusack,JO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,5.1,Ireland,Kenya,AR Cusack,KJ O'Brien,NN Odhiambo,0,0,,,,,,caught,AR Cusack,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,5.2,Ireland,Kenya,EC Joyce,KJ O'Brien,NN Odhiambo,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,5.3,Ireland,Kenya,KJ O'Brien,EC Joyce,NN Odhiambo,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,5.4,Ireland,Kenya,KJ O'Brien,EC Joyce,NN Odhiambo,4,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,5.5,Ireland,Kenya,KJ O'Brien,EC Joyce,NN Odhiambo,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,5.6,Ireland,Kenya,EC Joyce,KJ O'Brien,NN Odhiambo,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,6.1,Ireland,Kenya,KJ O'Brien,EC Joyce,JO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,6.2,Ireland,Kenya,KJ O'Brien,EC Joyce,JO Ngoche,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,6.3,Ireland,Kenya,EC Joyce,KJ O'Brien,JO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,6.4,Ireland,Kenya,EC Joyce,KJ O'Brien,JO Ngoche,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,6.5,Ireland,Kenya,KJ O'Brien,EC Joyce,JO Ngoche,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,6.6,Ireland,Kenya,EC Joyce,KJ O'Brien,JO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,7.1,Ireland,Kenya,KJ O'Brien,EC Joyce,NN Odhiambo,0,1,,,,1,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,7.2,Ireland,Kenya,EC Joyce,KJ O'Brien,NN Odhiambo,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,7.3,Ireland,Kenya,EC Joyce,KJ O'Brien,NN Odhiambo,4,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,7.4,Ireland,Kenya,EC Joyce,KJ O'Brien,NN Odhiambo,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,7.5,Ireland,Kenya,KJ O'Brien,EC Joyce,NN Odhiambo,4,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,7.6,Ireland,Kenya,KJ O'Brien,EC Joyce,NN Odhiambo,1,0,,,,,,,,,
