match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,1.6,Oman,Hong Kong,Zeeshan Maqsood,Khawar Ali,Haseeb Amjad,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,1.7,Oman,Hong Kong,Zeeshan Maqsood,Khawar Ali,Haseeb Amjad,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,2.1,Oman,Hong Kong,Khawar Ali,Zeeshan Maqsood,Tanwir Afzal,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,2.2,Oman,Hong Kong,Khawar Ali,Zeeshan Maqsood,Tanwir Afzal,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,2.3,Oman,Hong Kong,Khawar Ali,Zeeshan Maqsood,Tanwir Afzal,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,2.4,Oman,Hong Kong,Khawar Ali,Zeeshan Maqsood,Tanwir Afzal,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,2.5,Oman,Hong Kong,Khawar Ali,Zeeshan Maqsood,Tanwir Afzal,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,2.6,Oman,Hong Kong,Khawar Ali,Zeeshan Maqsood,Tanwir Afzal,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,3.1,Oman,Hong Kong,Zeeshan Maqsood,Khawar Ali,Haseeb Amjad,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,3.2,Oman,Hong Kong,Zeeshan Maqsood,Khawar Ali,Haseeb Amjad,0,1,,,,1,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,3.3,Oman,Hong Kong,Khawar Ali,Zeeshan Maqsood,Haseeb Amjad,0,0,,,,,,caught,Khawar Ali,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,3.4,Oman,Hong Kong,Aaqib Sulehri,Zeeshan Maqsood,Haseeb Amjad,0,0,,,,,,retired hurt,Aaqib Sulehri,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,3.5,Oman,Hong Kong,Jatinder Singh,Zeeshan Maqsood,Haseeb Amjad,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,3.6,Oman,Hong Kong,Jatinder Singh,Zeeshan Maqsood,Haseeb Amjad,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,4.1,Oman,Hong Kong,Jatinder Singh,Zeeshan Maqsood,Nadeem Ahmed,3,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,4.2,Oman,Hong Kong,Zeeshan Maqsood,Jatinder Singh,Nadeem Ahmed,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,4.3,Oman,Hong Kong,Zeeshan Maqsood,Jatinder Singh,Nadeem Ahmed,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,4.4,Oman,Hong Kong,Zeeshan Maqsood,Jatinder Singh,Nadeem Ahmed,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,4.5,Oman,Hong Kong,Zeeshan Maqsood,Jatinder Singh,Nadeem Ahmed,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,4.6,Oman,Hong Kong,Zeeshan Maqsood,Jatinder Singh,Nadeem Ahmed,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,5.1,Oman,Hong Kong,Jatinder Singh,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,5.2,Oman,Hong Kong,Jatinder Singh,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,5.3,Oman,Hong Kong,Jatinder Singh,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,5.4,Oman,Hong Kong,Jatinder Singh,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,5.5,Oman,Hong Kong,Jatinder Singh,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,5.6,Oman,Hong Kong,Jatinder Singh,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,caught,Jatinder Singh,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,6.1,Oman,Hong Kong,Adnan Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,6.2,Oman,Hong Kong,Adnan Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,6.3,Oman,Hong Kong,Adnan Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,6.4,Oman,Hong Kong,Adnan Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,6.5,Oman,Hong Kong,Adnan Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,6.6,Oman,Hong Kong,Adnan Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,7.1,Oman,Hong Kong,Zeeshan Maqsood,Adnan Ilyas,Aizaz Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,7.2,Oman,Hong Kong,Adnan Ilyas,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,7.3,Oman,Hong Kong,Adnan Ilyas,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,7.4,Oman,Hong Kong,Adnan Ilyas,Zeeshan Maqsood,Aizaz Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,7.5,Oman,Hong Kong,Zeeshan Maqsood,Adnan Ilyas,Aizaz Khan,0,0,,,,,,caught,Zeeshan Maqsood,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,7.6,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Aizaz Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,8.1,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Nadeem Ahmed,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,8.2,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Nadeem Ahmed,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,8.3,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Nadeem Ahmed,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,8.4,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Nadeem Ahmed,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,8.5,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Nadeem Ahmed,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,8.6,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Nadeem Ahmed,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,9.1,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Tanwir Afzal,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,9.2,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Tanwir Afzal,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,9.3,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Tanwir Afzal,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,9.4,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Tanwir Afzal,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,9.5,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Tanwir Afzal,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,9.6,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Tanwir Afzal,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,10.1,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,10.2,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,10.3,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,10.4,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,10.5,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,10.6,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,11.1,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Tanwir Afzal,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,11.2,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Tanwir Afzal,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,11.3,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Tanwir Afzal,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,11.4,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Tanwir Afzal,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,11.5,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Tanwir Afzal,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,11.6,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Tanwir Afzal,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,12.1,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,12.2,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,12.3,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,12.4,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,12.5,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,12.6,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,13.1,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Nadeem Ahmed,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,13.2,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Nadeem Ahmed,3,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,13.3,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Nadeem Ahmed,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,13.4,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Nadeem Ahmed,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,13.5,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Nadeem Ahmed,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,13.6,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Nadeem Ahmed,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,14.1,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,14.2,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,14.3,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,14.4,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,14.5,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,14.6,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,15.1,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Aizaz Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,15.2,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Aizaz Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,15.3,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Aizaz Khan,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,15.4,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Aizaz Khan,0,1,,,1,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,15.5,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Aizaz Khan,0,1,,,,1,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,15.6,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Aizaz Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,16.1,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,16.2,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,16.3,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,16.4,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,16.5,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,16.6,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,17.1,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,6,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,17.2,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,17.3,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Haseeb Amjad,6,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,17.4,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Haseeb Amjad,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,17.5,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,17.6,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,18.1,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Aizaz Khan,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,18.2,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Aizaz Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,18.3,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Aizaz Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,18.4,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Aizaz Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,18.5,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Aizaz Khan,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,18.6,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Aizaz Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,19.1,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,0,1,1,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,19.2,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,0,3,3,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,19.3,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,0,1,,1,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,19.4,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,19.5,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,19.6,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,19.7,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Haseeb Amjad,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,19.8,Oman,Hong Kong,Aamir Kaleem,Adnan Ilyas,Haseeb Amjad,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,1,19.9,Oman,Hong Kong,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,0,0,,,,,,lbw,Adnan Ilyas,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,0.1,Hong Kong,Oman,Anshuman Rath,KD Shah,Bilal Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,0.2,Hong Kong,Oman,Anshuman Rath,KD Shah,Bilal Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,0.3,Hong Kong,Oman,KD Shah,Anshuman Rath,Bilal Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,0.4,Hong Kong,Oman,KD Shah,Anshuman Rath,Bilal Khan,3,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,0.5,Hong Kong,Oman,Anshuman Rath,KD Shah,Bilal Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,0.6,Hong Kong,Oman,Anshuman Rath,KD Shah,Bilal Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,1.1,Hong Kong,Oman,Anshuman Rath,KD Shah,AV Lalcheta,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,1.2,Hong Kong,Oman,Anshuman Rath,KD Shah,AV Lalcheta,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,1.3,Hong Kong,Oman,Anshuman Rath,KD Shah,AV Lalcheta,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,1.4,Hong Kong,Oman,Anshuman Rath,KD Shah,AV Lalcheta,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,1.5,Hong Kong,Oman,KD Shah,Anshuman Rath,AV Lalcheta,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,1.6,Hong Kong,Oman,KD Shah,Anshuman Rath,AV Lalcheta,0,0,,,,,,bowled,KD Shah,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,2.1,Hong Kong,Oman,Anshuman Rath,Babar Hayat,Bilal Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,2.2,Hong Kong,Oman,Anshuman Rath,Babar Hayat,Bilal Khan,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,2.3,Hong Kong,Oman,Anshuman Rath,Babar Hayat,Bilal Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,2.4,Hong Kong,Oman,Anshuman Rath,Babar Hayat,Bilal Khan,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,2.5,Hong Kong,Oman,Anshuman Rath,Babar Hayat,Bilal Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,2.6,Hong Kong,Oman,Anshuman Rath,Babar Hayat,Bilal Khan,0,2,,,,2,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,3.1,Hong Kong,Oman,Babar Hayat,Anshuman Rath,AV Lalcheta,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,3.2,Hong Kong,Oman,Babar Hayat,Anshuman Rath,AV Lalcheta,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,3.3,Hong Kong,Oman,Anshuman Rath,Babar Hayat,AV Lalcheta,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,3.4,Hong Kong,Oman,Anshuman Rath,Babar Hayat,AV Lalcheta,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,3.5,Hong Kong,Oman,Anshuman Rath,Babar Hayat,AV Lalcheta,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,3.6,Hong Kong,Oman,Anshuman Rath,Babar Hayat,AV Lalcheta,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,4.1,Hong Kong,Oman,Anshuman Rath,Babar Hayat,Mehran Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,4.2,Hong Kong,Oman,Anshuman Rath,Babar Hayat,Mehran Khan,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,4.3,Hong Kong,Oman,Anshuman Rath,Babar Hayat,Mehran Khan,0,0,,,,,,caught,Anshuman Rath,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,4.4,Hong Kong,Oman,Babar Hayat,MS Chapman,Mehran Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,4.5,Hong Kong,Oman,Babar Hayat,MS Chapman,Mehran Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,4.6,Hong Kong,Oman,Babar Hayat,MS Chapman,Mehran Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,5.1,Hong Kong,Oman,MS Chapman,Babar Hayat,AV Lalcheta,0,0,,,,,,,,,
