match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199527,2019/20,2019-10-24,Tolerance Oval,2,7.5,Canada,Hong Kong,Ravinderpal Singh,NR Kumar,Waqas Barkat,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,7.6,Canada,Hong Kong,Ravinderpal Singh,NR Kumar,Waqas Barkat,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,8.1,Canada,Hong Kong,Ravinderpal Singh,NR Kumar,Nasrulla Rana,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,8.2,Canada,Hong Kong,NR Kumar,Ravinderpal Singh,Nasrulla Rana,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,8.3,Canada,Hong Kong,Ravinderpal Singh,NR Kumar,Nasrulla Rana,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,8.4,Canada,Hong Kong,NR Kumar,Ravinderpal Singh,Nasrulla Rana,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,8.5,Canada,Hong Kong,Ravinderpal Singh,NR Kumar,Nasrulla Rana,2,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,8.6,Canada,Hong Kong,Ravinderpal Singh,NR Kumar,Nasrulla Rana,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,9.1,Canada,Hong Kong,NR Kumar,Ravinderpal Singh,Waqas Barkat,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,9.2,Canada,Hong Kong,NR Kumar,Ravinderpal Singh,Waqas Barkat,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,9.3,Canada,Hong Kong,NR Kumar,Ravinderpal Singh,Waqas Barkat,2,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,9.4,Canada,Hong Kong,NR Kumar,Ravinderpal Singh,Waqas Barkat,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,9.5,Canada,Hong Kong,NR Kumar,Ravinderpal Singh,Waqas Barkat,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,9.6,Canada,Hong Kong,Ravinderpal Singh,NR Kumar,Waqas Barkat,4,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,10.1,Canada,Hong Kong,NR Kumar,Ravinderpal Singh,Nasrulla Rana,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,10.2,Canada,Hong Kong,Ravinderpal Singh,NR Kumar,Nasrulla Rana,0,0,,,,,,bowled,Ravinderpal Singh,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,10.3,Canada,Hong Kong,Rizwan Cheema,NR Kumar,Nasrulla Rana,0,1,1,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,10.4,Canada,Hong Kong,Rizwan Cheema,NR Kumar,Nasrulla Rana,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,10.5,Canada,Hong Kong,NR Kumar,Rizwan Cheema,Nasrulla Rana,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,10.6,Canada,Hong Kong,Rizwan Cheema,NR Kumar,Nasrulla Rana,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,10.7,Canada,Hong Kong,NR Kumar,Rizwan Cheema,Nasrulla Rana,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,11.1,Canada,Hong Kong,NR Kumar,Rizwan Cheema,Ehsan Khan,0,1,,,,1,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,11.2,Canada,Hong Kong,Rizwan Cheema,NR Kumar,Ehsan Khan,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,11.3,Canada,Hong Kong,Rizwan Cheema,NR Kumar,Ehsan Khan,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,11.4,Canada,Hong Kong,Rizwan Cheema,NR Kumar,Ehsan Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,11.5,Canada,Hong Kong,NR Kumar,Rizwan Cheema,Ehsan Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,11.6,Canada,Hong Kong,Rizwan Cheema,NR Kumar,Ehsan Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,12.1,Canada,Hong Kong,Rizwan Cheema,NR Kumar,Aizaz Khan,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,12.2,Canada,Hong Kong,Rizwan Cheema,NR Kumar,Aizaz Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,12.3,Canada,Hong Kong,NR Kumar,Rizwan Cheema,Aizaz Khan,0,0,,,,,,caught,NR Kumar,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,12.4,Canada,Hong Kong,Rizwan Cheema,Hamza Tariq,Aizaz Khan,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,12.5,Canada,Hong Kong,Rizwan Cheema,Hamza Tariq,Aizaz Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,12.6,Canada,Hong Kong,Hamza Tariq,Rizwan Cheema,Aizaz Khan,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,13.1,Canada,Hong Kong,Rizwan Cheema,Hamza Tariq,Ehsan Khan,4,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,13.2,Canada,Hong Kong,Rizwan Cheema,Hamza Tariq,Ehsan Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,13.3,Canada,Hong Kong,Hamza Tariq,Rizwan Cheema,Ehsan Khan,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,13.4,Canada,Hong Kong,Hamza Tariq,Rizwan Cheema,Ehsan Khan,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,13.5,Canada,Hong Kong,Hamza Tariq,Rizwan Cheema,Ehsan Khan,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,13.6,Canada,Hong Kong,Hamza Tariq,Rizwan Cheema,Ehsan Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,14.1,Canada,Hong Kong,Hamza Tariq,Rizwan Cheema,Aizaz Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,14.2,Canada,Hong Kong,Rizwan Cheema,Hamza Tariq,Aizaz Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,14.3,Canada,Hong Kong,Hamza Tariq,Rizwan Cheema,Aizaz Khan,4,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,14.4,Canada,Hong Kong,Hamza Tariq,Rizwan Cheema,Aizaz Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,14.5,Canada,Hong Kong,Rizwan Cheema,Hamza Tariq,Aizaz Khan,4,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,14.6,Canada,Hong Kong,Rizwan Cheema,Hamza Tariq,Aizaz Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,15.1,Canada,Hong Kong,Rizwan Cheema,Hamza Tariq,Ehsan Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,15.2,Canada,Hong Kong,Hamza Tariq,Rizwan Cheema,Ehsan Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,15.3,Canada,Hong Kong,Rizwan Cheema,Hamza Tariq,Ehsan Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,15.4,Canada,Hong Kong,Hamza Tariq,Rizwan Cheema,Ehsan Khan,4,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,15.5,Canada,Hong Kong,Hamza Tariq,Rizwan Cheema,Ehsan Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,15.6,Canada,Hong Kong,Rizwan Cheema,Hamza Tariq,Ehsan Khan,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,16.1,Canada,Hong Kong,Hamza Tariq,Rizwan Cheema,Nasrulla Rana,4,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,16.2,Canada,Hong Kong,Hamza Tariq,Rizwan Cheema,Nasrulla Rana,0,1,1,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,16.3,Canada,Hong Kong,Hamza Tariq,Rizwan Cheema,Nasrulla Rana,0,0,,,,,,caught,Hamza Tariq,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,16.4,Canada,Hong Kong,Rizwan Cheema,D Heyliger,Nasrulla Rana,1,0,,,,,,run out,Rizwan Cheema,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,16.5,Canada,Hong Kong,N Dutta,D Heyliger,Nasrulla Rana,0,1,1,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,16.6,Canada,Hong Kong,N Dutta,D Heyliger,Nasrulla Rana,0,1,1,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,16.7,Canada,Hong Kong,N Dutta,D Heyliger,Nasrulla Rana,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,16.8,Canada,Hong Kong,D Heyliger,N Dutta,Nasrulla Rana,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,16.9,Canada,Hong Kong,D Heyliger,N Dutta,Nasrulla Rana,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,17.1,Canada,Hong Kong,N Dutta,D Heyliger,K Christie,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,17.2,Canada,Hong Kong,D Heyliger,N Dutta,K Christie,0,1,1,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,17.3,Canada,Hong Kong,D Heyliger,N Dutta,K Christie,0,0,,,,,,caught,D Heyliger,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,17.4,Canada,Hong Kong,Abraash Khan,N Dutta,K Christie,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,17.5,Canada,Hong Kong,N Dutta,Abraash Khan,K Christie,2,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,17.6,Canada,Hong Kong,N Dutta,Abraash Khan,K Christie,4,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,17.7,Canada,Hong Kong,N Dutta,Abraash Khan,K Christie,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,18.1,Canada,Hong Kong,Abraash Khan,N Dutta,Aizaz Khan,6,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,18.2,Canada,Hong Kong,Abraash Khan,N Dutta,Aizaz Khan,4,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,18.3,Canada,Hong Kong,Abraash Khan,N Dutta,Aizaz Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,18.4,Canada,Hong Kong,N Dutta,Abraash Khan,Aizaz Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,18.5,Canada,Hong Kong,Abraash Khan,N Dutta,Aizaz Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,18.6,Canada,Hong Kong,N Dutta,Abraash Khan,Aizaz Khan,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,19.1,Canada,Hong Kong,N Dutta,Abraash Khan,K Christie,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,19.2,Canada,Hong Kong,Abraash Khan,N Dutta,K Christie,0,0,,,,,,lbw,Abraash Khan,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,19.3,Canada,Hong Kong,Saad Bin Zafar,N Dutta,K Christie,1,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,19.4,Canada,Hong Kong,N Dutta,Saad Bin Zafar,K Christie,1,0,,,,,,run out,N Dutta,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,19.5,Canada,Hong Kong,JOA Gordon,Saad Bin Zafar,K Christie,0,0,,,,,,,,,
1199527,2019/20,2019-10-24,Tolerance Oval,2,19.6,Canada,Hong Kong,JOA Gordon,Saad Bin Zafar,K Christie,1,0,,,,,,,,,
