match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,3.4,India,Bangladesh,RR Pant,S Dhawan,Mustafizur Rahman,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,3.5,India,Bangladesh,RR Pant,S Dhawan,Mustafizur Rahman,4,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,3.6,India,Bangladesh,RR Pant,S Dhawan,Mustafizur Rahman,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,4.1,India,Bangladesh,RR Pant,S Dhawan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,4.2,India,Bangladesh,RR Pant,S Dhawan,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,4.3,India,Bangladesh,S Dhawan,RR Pant,Mehedi Hasan Miraz,4,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,4.4,India,Bangladesh,S Dhawan,RR Pant,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,4.5,India,Bangladesh,RR Pant,S Dhawan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,4.6,India,Bangladesh,RR Pant,S Dhawan,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,5.1,India,Bangladesh,RR Pant,S Dhawan,Rubel Hossain,0,0,,,,,,bowled,RR Pant,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,5.2,India,Bangladesh,SK Raina,S Dhawan,Rubel Hossain,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,5.3,India,Bangladesh,S Dhawan,SK Raina,Rubel Hossain,4,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,5.4,India,Bangladesh,S Dhawan,SK Raina,Rubel Hossain,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,5.5,India,Bangladesh,SK Raina,S Dhawan,Rubel Hossain,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,5.6,India,Bangladesh,S Dhawan,SK Raina,Rubel Hossain,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,6.1,India,Bangladesh,SK Raina,S Dhawan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,6.2,India,Bangladesh,SK Raina,S Dhawan,Mehedi Hasan Miraz,6,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,6.3,India,Bangladesh,SK Raina,S Dhawan,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,6.4,India,Bangladesh,S Dhawan,SK Raina,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,6.5,India,Bangladesh,SK Raina,S Dhawan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,6.6,India,Bangladesh,SK Raina,S Dhawan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,7.1,India,Bangladesh,S Dhawan,SK Raina,Taskin Ahmed,6,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,7.2,India,Bangladesh,S Dhawan,SK Raina,Taskin Ahmed,4,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,7.3,India,Bangladesh,S Dhawan,SK Raina,Taskin Ahmed,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,7.4,India,Bangladesh,S Dhawan,SK Raina,Taskin Ahmed,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,7.5,India,Bangladesh,SK Raina,S Dhawan,Taskin Ahmed,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,7.6,India,Bangladesh,S Dhawan,SK Raina,Taskin Ahmed,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,8.1,India,Bangladesh,S Dhawan,SK Raina,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,8.2,India,Bangladesh,SK Raina,S Dhawan,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,8.3,India,Bangladesh,S Dhawan,SK Raina,Mehedi Hasan Miraz,0,1,,,,1,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,8.4,India,Bangladesh,SK Raina,S Dhawan,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,8.5,India,Bangladesh,S Dhawan,SK Raina,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,8.6,India,Bangladesh,SK Raina,S Dhawan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,9.1,India,Bangladesh,S Dhawan,SK Raina,Soumya Sarkar,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,9.2,India,Bangladesh,S Dhawan,SK Raina,Soumya Sarkar,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,9.3,India,Bangladesh,SK Raina,S Dhawan,Soumya Sarkar,0,1,1,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,9.4,India,Bangladesh,SK Raina,S Dhawan,Soumya Sarkar,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,9.5,India,Bangladesh,S Dhawan,SK Raina,Soumya Sarkar,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,9.6,India,Bangladesh,SK Raina,S Dhawan,Soumya Sarkar,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,9.7,India,Bangladesh,SK Raina,S Dhawan,Soumya Sarkar,4,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,10.1,India,Bangladesh,S Dhawan,SK Raina,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,10.2,India,Bangladesh,SK Raina,S Dhawan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,10.3,India,Bangladesh,SK Raina,S Dhawan,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,10.4,India,Bangladesh,S Dhawan,SK Raina,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,10.5,India,Bangladesh,S Dhawan,SK Raina,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,10.6,India,Bangladesh,S Dhawan,SK Raina,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,11.1,India,Bangladesh,SK Raina,S Dhawan,Mustafizur Rahman,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,11.2,India,Bangladesh,S Dhawan,SK Raina,Mustafizur Rahman,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,11.3,India,Bangladesh,SK Raina,S Dhawan,Mustafizur Rahman,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,11.4,India,Bangladesh,S Dhawan,SK Raina,Mustafizur Rahman,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,11.5,India,Bangladesh,SK Raina,S Dhawan,Mustafizur Rahman,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,11.6,India,Bangladesh,SK Raina,S Dhawan,Mustafizur Rahman,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,12.1,India,Bangladesh,SK Raina,S Dhawan,Mahmudullah,2,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,12.2,India,Bangladesh,SK Raina,S Dhawan,Mahmudullah,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,12.3,India,Bangladesh,S Dhawan,SK Raina,Mahmudullah,6,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,12.4,India,Bangladesh,S Dhawan,SK Raina,Mahmudullah,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,12.5,India,Bangladesh,SK Raina,S Dhawan,Mahmudullah,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,12.6,India,Bangladesh,S Dhawan,SK Raina,Mahmudullah,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,13.1,India,Bangladesh,SK Raina,S Dhawan,Nazmul Islam,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,13.2,India,Bangladesh,S Dhawan,SK Raina,Nazmul Islam,4,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,13.3,India,Bangladesh,S Dhawan,SK Raina,Nazmul Islam,0,1,,,1,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,13.4,India,Bangladesh,SK Raina,S Dhawan,Nazmul Islam,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,13.5,India,Bangladesh,S Dhawan,SK Raina,Nazmul Islam,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,13.6,India,Bangladesh,SK Raina,S Dhawan,Nazmul Islam,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,14.1,India,Bangladesh,SK Raina,S Dhawan,Rubel Hossain,0,0,,,,,,caught,SK Raina,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,14.2,India,Bangladesh,MK Pandey,S Dhawan,Rubel Hossain,2,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,14.3,India,Bangladesh,MK Pandey,S Dhawan,Rubel Hossain,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,14.4,India,Bangladesh,S Dhawan,MK Pandey,Rubel Hossain,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,14.5,India,Bangladesh,S Dhawan,MK Pandey,Rubel Hossain,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,14.6,India,Bangladesh,MK Pandey,S Dhawan,Rubel Hossain,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,15.1,India,Bangladesh,MK Pandey,S Dhawan,Nazmul Islam,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,15.2,India,Bangladesh,S Dhawan,MK Pandey,Nazmul Islam,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,15.3,India,Bangladesh,MK Pandey,S Dhawan,Nazmul Islam,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,15.4,India,Bangladesh,MK Pandey,S Dhawan,Nazmul Islam,4,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,15.5,India,Bangladesh,MK Pandey,S Dhawan,Nazmul Islam,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,15.6,India,Bangladesh,S Dhawan,MK Pandey,Nazmul Islam,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,16.1,India,Bangladesh,MK Pandey,S Dhawan,Taskin Ahmed,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,16.2,India,Bangladesh,S Dhawan,MK Pandey,Taskin Ahmed,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,16.3,India,Bangladesh,MK Pandey,S Dhawan,Taskin Ahmed,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,16.4,India,Bangladesh,S Dhawan,MK Pandey,Taskin Ahmed,0,0,,,,,,caught,S Dhawan,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,16.5,India,Bangladesh,MK Pandey,KD Karthik,Taskin Ahmed,2,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,16.6,India,Bangladesh,MK Pandey,KD Karthik,Taskin Ahmed,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,17.1,India,Bangladesh,MK Pandey,KD Karthik,Mustafizur Rahman,4,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,17.2,India,Bangladesh,MK Pandey,KD Karthik,Mustafizur Rahman,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,17.3,India,Bangladesh,KD Karthik,MK Pandey,Mustafizur Rahman,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,17.4,India,Bangladesh,MK Pandey,KD Karthik,Mustafizur Rahman,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,17.5,India,Bangladesh,MK Pandey,KD Karthik,Mustafizur Rahman,4,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,17.6,India,Bangladesh,MK Pandey,KD Karthik,Mustafizur Rahman,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,18.1,India,Bangladesh,MK Pandey,KD Karthik,Rubel Hossain,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,18.2,India,Bangladesh,KD Karthik,MK Pandey,Rubel Hossain,1,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,18.3,India,Bangladesh,MK Pandey,KD Karthik,Rubel Hossain,0,0,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",2,18.4,India,Bangladesh,MK Pandey,KD Karthik,Rubel Hossain,1,0,,,,,,,,,
