match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Imad Wasim,6,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Sami,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Sami,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.3,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Sami,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.4,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Sami,6,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Sami,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Sami,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Imad Wasim,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.2,New Zealand,Pakistan,MJ Guptill,KS Williamson,Imad Wasim,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Imad Wasim,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Imad Wasim,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.5,New Zealand,Pakistan,KS Williamson,MJ Guptill,Imad Wasim,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.6,New Zealand,Pakistan,KS Williamson,MJ Guptill,Imad Wasim,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Irfan,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Irfan,0,0,,,,,,caught,KS Williamson,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.3,New Zealand,Pakistan,C Munro,MJ Guptill,Mohammad Irfan,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.4,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Irfan,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.5,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Irfan,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.6,New Zealand,Pakistan,C Munro,MJ Guptill,Mohammad Irfan,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.1,New Zealand,Pakistan,C Munro,MJ Guptill,Shahid Afridi,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.2,New Zealand,Pakistan,C Munro,MJ Guptill,Shahid Afridi,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.3,New Zealand,Pakistan,C Munro,MJ Guptill,Shahid Afridi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.4,New Zealand,Pakistan,MJ Guptill,C Munro,Shahid Afridi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.5,New Zealand,Pakistan,C Munro,MJ Guptill,Shahid Afridi,0,0,,,,,,caught,C Munro,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.6,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Shahid Afridi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.1,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Imad Wasim,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.2,New Zealand,Pakistan,CJ Anderson,MJ Guptill,Imad Wasim,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.3,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Imad Wasim,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.4,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Imad Wasim,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.5,New Zealand,Pakistan,CJ Anderson,MJ Guptill,Imad Wasim,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.6,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Imad Wasim,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.1,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Shahid Afridi,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.2,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Shahid Afridi,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.3,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Shahid Afridi,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.4,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Shahid Afridi,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.5,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Shahid Afridi,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.6,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Shahid Afridi,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.1,New Zealand,Pakistan,CJ Anderson,MJ Guptill,Imad Wasim,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.2,New Zealand,Pakistan,CJ Anderson,MJ Guptill,Imad Wasim,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.3,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Imad Wasim,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.4,New Zealand,Pakistan,CJ Anderson,MJ Guptill,Imad Wasim,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.5,New Zealand,Pakistan,CJ Anderson,MJ Guptill,Imad Wasim,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.6,New Zealand,Pakistan,CJ Anderson,MJ Guptill,Imad Wasim,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.1,New Zealand,Pakistan,CJ Anderson,MJ Guptill,Mohammad Irfan,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.2,New Zealand,Pakistan,CJ Anderson,MJ Guptill,Mohammad Irfan,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.3,New Zealand,Pakistan,CJ Anderson,MJ Guptill,Mohammad Irfan,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.4,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Mohammad Irfan,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.5,New Zealand,Pakistan,CJ Anderson,MJ Guptill,Mohammad Irfan,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.6,New Zealand,Pakistan,CJ Anderson,MJ Guptill,Mohammad Irfan,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.1,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Shahid Afridi,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.2,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Shahid Afridi,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.3,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Shahid Afridi,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.4,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Shahid Afridi,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.5,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Shahid Afridi,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.6,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Shahid Afridi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.1,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Mohammad Sami,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.2,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Mohammad Sami,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.3,New Zealand,Pakistan,MJ Guptill,CJ Anderson,Mohammad Sami,0,0,,,,,,bowled,MJ Guptill,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.4,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Mohammad Sami,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.5,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Mohammad Sami,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.6,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Mohammad Sami,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.1,New Zealand,Pakistan,CJ Anderson,LRPL Taylor,Shahid Afridi,0,1,1,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.2,New Zealand,Pakistan,CJ Anderson,LRPL Taylor,Shahid Afridi,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.3,New Zealand,Pakistan,CJ Anderson,LRPL Taylor,Shahid Afridi,0,0,,,,,,caught,CJ Anderson,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.4,New Zealand,Pakistan,LRPL Taylor,L Ronchi,Shahid Afridi,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.5,New Zealand,Pakistan,LRPL Taylor,L Ronchi,Shahid Afridi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.6,New Zealand,Pakistan,L Ronchi,LRPL Taylor,Shahid Afridi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.7,New Zealand,Pakistan,LRPL Taylor,L Ronchi,Shahid Afridi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.1,New Zealand,Pakistan,LRPL Taylor,L Ronchi,Mohammad Amir,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.2,New Zealand,Pakistan,LRPL Taylor,L Ronchi,Mohammad Amir,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.3,New Zealand,Pakistan,LRPL Taylor,L Ronchi,Mohammad Amir,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.4,New Zealand,Pakistan,LRPL Taylor,L Ronchi,Mohammad Amir,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.5,New Zealand,Pakistan,L Ronchi,LRPL Taylor,Mohammad Amir,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.6,New Zealand,Pakistan,LRPL Taylor,L Ronchi,Mohammad Amir,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.1,New Zealand,Pakistan,LRPL Taylor,L Ronchi,Mohammad Irfan,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.2,New Zealand,Pakistan,L Ronchi,LRPL Taylor,Mohammad Irfan,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.3,New Zealand,Pakistan,LRPL Taylor,L Ronchi,Mohammad Irfan,3,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.4,New Zealand,Pakistan,L Ronchi,LRPL Taylor,Mohammad Irfan,6,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.5,New Zealand,Pakistan,L Ronchi,LRPL Taylor,Mohammad Irfan,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.6,New Zealand,Pakistan,LRPL Taylor,L Ronchi,Mohammad Irfan,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.1,New Zealand,Pakistan,L Ronchi,LRPL Taylor,Mohammad Sami,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.2,New Zealand,Pakistan,LRPL Taylor,L Ronchi,Mohammad Sami,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.3,New Zealand,Pakistan,LRPL Taylor,L Ronchi,Mohammad Sami,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.4,New Zealand,Pakistan,LRPL Taylor,L Ronchi,Mohammad Sami,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.5,New Zealand,Pakistan,LRPL Taylor,L Ronchi,Mohammad Sami,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.6,New Zealand,Pakistan,L Ronchi,LRPL Taylor,Mohammad Sami,0,0,,,,,,caught,L Ronchi,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.1,New Zealand,Pakistan,LRPL Taylor,GD Elliott,Mohammad Amir,6,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.2,New Zealand,Pakistan,LRPL Taylor,GD Elliott,Mohammad Amir,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.3,New Zealand,Pakistan,GD Elliott,LRPL Taylor,Mohammad Amir,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.4,New Zealand,Pakistan,LRPL Taylor,GD Elliott,Mohammad Amir,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.5,New Zealand,Pakistan,LRPL Taylor,GD Elliott,Mohammad Amir,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.6,New Zealand,Pakistan,LRPL Taylor,GD Elliott,Mohammad Amir,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.1,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,MJ Santner,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.2,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,MJ Santner,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.3,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,MJ Santner,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.4,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,MJ Santner,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.5,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,MJ Santner,0,1,1,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.6,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,MJ Santner,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.7,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,MJ Santner,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.1,Pakistan,New Zealand,Ahmed Shehzad,Sharjeel Khan,CJ Anderson,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.2,Pakistan,New Zealand,Ahmed Shehzad,Sharjeel Khan,CJ Anderson,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.3,Pakistan,New Zealand,Ahmed Shehzad,Sharjeel Khan,CJ Anderson,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.4,Pakistan,New Zealand,Ahmed Shehzad,Sharjeel Khan,CJ Anderson,0,1,1,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.5,Pakistan,New Zealand,Ahmed Shehzad,Sharjeel Khan,CJ Anderson,0,1,,,,1,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.6,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,CJ Anderson,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.7,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,CJ Anderson,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.1,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,AF Milne,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.2,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,AF Milne,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.3,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,AF Milne,0,0,,,,,,,,,
