match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,4.3,South Africa,New Zealand,F du Plessis,HM Amla,TG Southee,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,4.4,South Africa,New Zealand,F du Plessis,HM Amla,TG Southee,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,4.5,South Africa,New Zealand,F du Plessis,HM Amla,TG Southee,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,4.6,South Africa,New Zealand,F du Plessis,HM Amla,TG Southee,0,0,,,,,,caught,F du Plessis,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,5.1,South Africa,New Zealand,HM Amla,AB de Villiers,MJ McClenaghan,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,5.2,South Africa,New Zealand,HM Amla,AB de Villiers,MJ McClenaghan,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,5.3,South Africa,New Zealand,AB de Villiers,HM Amla,MJ McClenaghan,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,5.4,South Africa,New Zealand,AB de Villiers,HM Amla,MJ McClenaghan,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,5.5,South Africa,New Zealand,AB de Villiers,HM Amla,MJ McClenaghan,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,5.6,South Africa,New Zealand,AB de Villiers,HM Amla,MJ McClenaghan,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,6.1,South Africa,New Zealand,HM Amla,AB de Villiers,NL McCullum,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,6.2,South Africa,New Zealand,AB de Villiers,HM Amla,NL McCullum,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,6.3,South Africa,New Zealand,HM Amla,AB de Villiers,NL McCullum,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,6.4,South Africa,New Zealand,AB de Villiers,HM Amla,NL McCullum,0,0,,,,,,bowled,AB de Villiers,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,6.5,South Africa,New Zealand,JP Duminy,HM Amla,NL McCullum,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,6.6,South Africa,New Zealand,HM Amla,JP Duminy,NL McCullum,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,7.1,South Africa,New Zealand,JP Duminy,HM Amla,TG Southee,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,7.2,South Africa,New Zealand,JP Duminy,HM Amla,TG Southee,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,7.3,South Africa,New Zealand,HM Amla,JP Duminy,TG Southee,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,7.4,South Africa,New Zealand,HM Amla,JP Duminy,TG Southee,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,7.5,South Africa,New Zealand,JP Duminy,HM Amla,TG Southee,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,7.6,South Africa,New Zealand,HM Amla,JP Duminy,TG Southee,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,8.1,South Africa,New Zealand,HM Amla,JP Duminy,NL McCullum,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,8.2,South Africa,New Zealand,JP Duminy,HM Amla,NL McCullum,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,8.3,South Africa,New Zealand,HM Amla,JP Duminy,NL McCullum,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,8.4,South Africa,New Zealand,HM Amla,JP Duminy,NL McCullum,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,8.5,South Africa,New Zealand,HM Amla,JP Duminy,NL McCullum,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,8.6,South Africa,New Zealand,JP Duminy,HM Amla,NL McCullum,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,9.1,South Africa,New Zealand,JP Duminy,HM Amla,CJ Anderson,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,9.2,South Africa,New Zealand,JP Duminy,HM Amla,CJ Anderson,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,9.3,South Africa,New Zealand,HM Amla,JP Duminy,CJ Anderson,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,9.4,South Africa,New Zealand,JP Duminy,HM Amla,CJ Anderson,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,9.5,South Africa,New Zealand,HM Amla,JP Duminy,CJ Anderson,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,9.6,South Africa,New Zealand,HM Amla,JP Duminy,CJ Anderson,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,10.1,South Africa,New Zealand,HM Amla,JP Duminy,NL McCullum,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,10.2,South Africa,New Zealand,JP Duminy,HM Amla,NL McCullum,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,10.3,South Africa,New Zealand,HM Amla,JP Duminy,NL McCullum,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,10.4,South Africa,New Zealand,JP Duminy,HM Amla,NL McCullum,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,10.5,South Africa,New Zealand,JP Duminy,HM Amla,NL McCullum,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,10.6,South Africa,New Zealand,HM Amla,JP Duminy,NL McCullum,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,11.1,South Africa,New Zealand,JP Duminy,HM Amla,MJ McClenaghan,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,11.2,South Africa,New Zealand,JP Duminy,HM Amla,MJ McClenaghan,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,11.3,South Africa,New Zealand,JP Duminy,HM Amla,MJ McClenaghan,0,1,1,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,11.4,South Africa,New Zealand,JP Duminy,HM Amla,MJ McClenaghan,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,11.5,South Africa,New Zealand,JP Duminy,HM Amla,MJ McClenaghan,6,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,11.6,South Africa,New Zealand,JP Duminy,HM Amla,MJ McClenaghan,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,11.7,South Africa,New Zealand,HM Amla,JP Duminy,MJ McClenaghan,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,12.1,South Africa,New Zealand,JP Duminy,HM Amla,NL McCullum,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,12.2,South Africa,New Zealand,HM Amla,JP Duminy,NL McCullum,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,12.3,South Africa,New Zealand,JP Duminy,HM Amla,NL McCullum,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,12.4,South Africa,New Zealand,HM Amla,JP Duminy,NL McCullum,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,12.5,South Africa,New Zealand,HM Amla,JP Duminy,NL McCullum,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,12.6,South Africa,New Zealand,HM Amla,JP Duminy,NL McCullum,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,13.1,South Africa,New Zealand,HM Amla,JP Duminy,CJ Anderson,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,13.2,South Africa,New Zealand,HM Amla,JP Duminy,CJ Anderson,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,13.3,South Africa,New Zealand,JP Duminy,HM Amla,CJ Anderson,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,13.4,South Africa,New Zealand,JP Duminy,HM Amla,CJ Anderson,6,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,13.5,South Africa,New Zealand,JP Duminy,HM Amla,CJ Anderson,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,13.6,South Africa,New Zealand,HM Amla,JP Duminy,CJ Anderson,0,0,,,,,,caught and bowled,HM Amla,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,14.1,South Africa,New Zealand,JP Duminy,DA Miller,KD Mills,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,14.2,South Africa,New Zealand,DA Miller,JP Duminy,KD Mills,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,14.3,South Africa,New Zealand,DA Miller,JP Duminy,KD Mills,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,14.4,South Africa,New Zealand,DA Miller,JP Duminy,KD Mills,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,14.5,South Africa,New Zealand,JP Duminy,DA Miller,KD Mills,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,14.6,South Africa,New Zealand,JP Duminy,DA Miller,KD Mills,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,15.1,South Africa,New Zealand,JP Duminy,DA Miller,KS Williamson,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,15.2,South Africa,New Zealand,JP Duminy,DA Miller,KS Williamson,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,15.3,South Africa,New Zealand,DA Miller,JP Duminy,KS Williamson,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,15.4,South Africa,New Zealand,JP Duminy,DA Miller,KS Williamson,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,15.5,South Africa,New Zealand,JP Duminy,DA Miller,KS Williamson,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,15.6,South Africa,New Zealand,JP Duminy,DA Miller,KS Williamson,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,16.1,South Africa,New Zealand,JP Duminy,DA Miller,TG Southee,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,16.2,South Africa,New Zealand,JP Duminy,DA Miller,TG Southee,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,16.3,South Africa,New Zealand,JP Duminy,DA Miller,TG Southee,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,16.4,South Africa,New Zealand,JP Duminy,DA Miller,TG Southee,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,16.5,South Africa,New Zealand,JP Duminy,DA Miller,TG Southee,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,16.6,South Africa,New Zealand,DA Miller,JP Duminy,TG Southee,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,17.1,South Africa,New Zealand,JP Duminy,DA Miller,CJ Anderson,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,17.2,South Africa,New Zealand,DA Miller,JP Duminy,CJ Anderson,0,0,,,,,,caught and bowled,DA Miller,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,17.3,South Africa,New Zealand,JA Morkel,JP Duminy,CJ Anderson,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,17.4,South Africa,New Zealand,JA Morkel,JP Duminy,CJ Anderson,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,17.5,South Africa,New Zealand,JA Morkel,JP Duminy,CJ Anderson,6,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,17.6,South Africa,New Zealand,JA Morkel,JP Duminy,CJ Anderson,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,18.1,South Africa,New Zealand,JA Morkel,JP Duminy,KD Mills,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,18.2,South Africa,New Zealand,JP Duminy,JA Morkel,KD Mills,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,18.3,South Africa,New Zealand,JA Morkel,JP Duminy,KD Mills,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,18.4,South Africa,New Zealand,JP Duminy,JA Morkel,KD Mills,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,18.5,South Africa,New Zealand,JP Duminy,JA Morkel,KD Mills,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,18.6,South Africa,New Zealand,JP Duminy,JA Morkel,KD Mills,6,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,19.1,South Africa,New Zealand,JA Morkel,JP Duminy,TG Southee,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,19.2,South Africa,New Zealand,JA Morkel,JP Duminy,TG Southee,0,0,,,,,,bowled,JA Morkel,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,19.3,South Africa,New Zealand,DW Steyn,JP Duminy,TG Southee,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,19.4,South Africa,New Zealand,JP Duminy,DW Steyn,TG Southee,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,19.5,South Africa,New Zealand,JP Duminy,DW Steyn,TG Southee,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,1,19.6,South Africa,New Zealand,JP Duminy,DW Steyn,TG Southee,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,0.1,New Zealand,South Africa,MJ Guptill,KS Williamson,JP Duminy,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,0.2,New Zealand,South Africa,KS Williamson,MJ Guptill,JP Duminy,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,0.3,New Zealand,South Africa,KS Williamson,MJ Guptill,JP Duminy,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,0.4,New Zealand,South Africa,MJ Guptill,KS Williamson,JP Duminy,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,0.5,New Zealand,South Africa,KS Williamson,MJ Guptill,JP Duminy,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,0.6,New Zealand,South Africa,KS Williamson,MJ Guptill,JP Duminy,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,1.1,New Zealand,South Africa,MJ Guptill,KS Williamson,LL Tsotsobe,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,1.2,New Zealand,South Africa,MJ Guptill,KS Williamson,LL Tsotsobe,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,1.3,New Zealand,South Africa,MJ Guptill,KS Williamson,LL Tsotsobe,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,1.4,New Zealand,South Africa,KS Williamson,MJ Guptill,LL Tsotsobe,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,1.5,New Zealand,South Africa,MJ Guptill,KS Williamson,LL Tsotsobe,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,1.6,New Zealand,South Africa,KS Williamson,MJ Guptill,LL Tsotsobe,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,2.1,New Zealand,South Africa,MJ Guptill,KS Williamson,DW Steyn,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,2.2,New Zealand,South Africa,MJ Guptill,KS Williamson,DW Steyn,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,2.3,New Zealand,South Africa,MJ Guptill,KS Williamson,DW Steyn,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,2.4,New Zealand,South Africa,MJ Guptill,KS Williamson,DW Steyn,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,2.5,New Zealand,South Africa,MJ Guptill,KS Williamson,DW Steyn,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,2.6,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,3.1,New Zealand,South Africa,MJ Guptill,KS Williamson,LL Tsotsobe,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,3.2,New Zealand,South Africa,MJ Guptill,KS Williamson,LL Tsotsobe,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,3.3,New Zealand,South Africa,KS Williamson,MJ Guptill,LL Tsotsobe,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,3.4,New Zealand,South Africa,KS Williamson,MJ Guptill,LL Tsotsobe,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,3.5,New Zealand,South Africa,KS Williamson,MJ Guptill,LL Tsotsobe,0,1,,,,1,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,3.6,New Zealand,South Africa,MJ Guptill,KS Williamson,LL Tsotsobe,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,4.1,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,4.2,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,4.3,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,4.4,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,4.5,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,4.6,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,6,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,5.1,New Zealand,South Africa,MJ Guptill,KS Williamson,LL Tsotsobe,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,5.2,New Zealand,South Africa,MJ Guptill,KS Williamson,LL Tsotsobe,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,5.3,New Zealand,South Africa,MJ Guptill,KS Williamson,LL Tsotsobe,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,5.4,New Zealand,South Africa,MJ Guptill,KS Williamson,LL Tsotsobe,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,5.5,New Zealand,South Africa,MJ Guptill,KS Williamson,LL Tsotsobe,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,5.6,New Zealand,South Africa,MJ Guptill,KS Williamson,LL Tsotsobe,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,6.1,New Zealand,South Africa,KS Williamson,MJ Guptill,JP Duminy,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,6.2,New Zealand,South Africa,KS Williamson,MJ Guptill,JP Duminy,1,0,,,,,,,,,
