match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142505,2018,2018-06-19,VRA Ground,1,6.1,Netherlands,Scotland,W Barresi,MP O'Dowd,MA Leask,0,1,,,,1,,,,,
1142505,2018,2018-06-19,VRA Ground,1,6.2,Netherlands,Scotland,MP O'Dowd,W Barresi,MA Leask,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,6.3,Netherlands,Scotland,MP O'Dowd,W Barresi,MA Leask,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,6.4,Netherlands,Scotland,MP O'Dowd,W Barresi,MA Leask,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,6.5,Netherlands,Scotland,W Barresi,MP O'Dowd,MA Leask,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,6.6,Netherlands,Scotland,MP O'Dowd,W Barresi,MA Leask,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,7.1,Netherlands,Scotland,MP O'Dowd,W Barresi,MRJ Watt,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,7.2,Netherlands,Scotland,W Barresi,MP O'Dowd,MRJ Watt,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,7.3,Netherlands,Scotland,MP O'Dowd,W Barresi,MRJ Watt,0,1,1,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,7.4,Netherlands,Scotland,MP O'Dowd,W Barresi,MRJ Watt,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,7.5,Netherlands,Scotland,MP O'Dowd,W Barresi,MRJ Watt,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,7.6,Netherlands,Scotland,MP O'Dowd,W Barresi,MRJ Watt,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,7.7,Netherlands,Scotland,W Barresi,MP O'Dowd,MRJ Watt,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,8.1,Netherlands,Scotland,W Barresi,MP O'Dowd,MA Leask,0,1,,,,1,,,,,
1142505,2018,2018-06-19,VRA Ground,1,8.2,Netherlands,Scotland,MP O'Dowd,W Barresi,MA Leask,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,8.3,Netherlands,Scotland,W Barresi,MP O'Dowd,MA Leask,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,8.4,Netherlands,Scotland,W Barresi,MP O'Dowd,MA Leask,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,8.5,Netherlands,Scotland,MP O'Dowd,W Barresi,MA Leask,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,8.6,Netherlands,Scotland,W Barresi,MP O'Dowd,MA Leask,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,9.1,Netherlands,Scotland,MP O'Dowd,W Barresi,RD Berrington,0,0,,,,,,caught,MP O'Dowd,,
1142505,2018,2018-06-19,VRA Ground,1,9.2,Netherlands,Scotland,W Barresi,BN Cooper,RD Berrington,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,9.3,Netherlands,Scotland,W Barresi,BN Cooper,RD Berrington,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,9.4,Netherlands,Scotland,W Barresi,BN Cooper,RD Berrington,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,9.5,Netherlands,Scotland,BN Cooper,W Barresi,RD Berrington,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,9.6,Netherlands,Scotland,W Barresi,BN Cooper,RD Berrington,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,10.1,Netherlands,Scotland,W Barresi,BN Cooper,SG Whittingham,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,10.2,Netherlands,Scotland,W Barresi,BN Cooper,SG Whittingham,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,10.3,Netherlands,Scotland,W Barresi,BN Cooper,SG Whittingham,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,10.4,Netherlands,Scotland,BN Cooper,W Barresi,SG Whittingham,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,10.5,Netherlands,Scotland,BN Cooper,W Barresi,SG Whittingham,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,10.6,Netherlands,Scotland,BN Cooper,W Barresi,SG Whittingham,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,11.1,Netherlands,Scotland,W Barresi,BN Cooper,RD Berrington,0,2,,,,2,,,,,
1142505,2018,2018-06-19,VRA Ground,1,11.2,Netherlands,Scotland,W Barresi,BN Cooper,RD Berrington,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,11.3,Netherlands,Scotland,BN Cooper,W Barresi,RD Berrington,0,4,,,4,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,11.4,Netherlands,Scotland,BN Cooper,W Barresi,RD Berrington,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,11.5,Netherlands,Scotland,W Barresi,BN Cooper,RD Berrington,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,11.6,Netherlands,Scotland,BN Cooper,W Barresi,RD Berrington,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,12.1,Netherlands,Scotland,BN Cooper,W Barresi,MRJ Watt,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,12.2,Netherlands,Scotland,BN Cooper,W Barresi,MRJ Watt,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,12.3,Netherlands,Scotland,W Barresi,BN Cooper,MRJ Watt,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,12.4,Netherlands,Scotland,BN Cooper,W Barresi,MRJ Watt,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,12.5,Netherlands,Scotland,W Barresi,BN Cooper,MRJ Watt,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,12.6,Netherlands,Scotland,BN Cooper,W Barresi,MRJ Watt,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,13.1,Netherlands,Scotland,BN Cooper,W Barresi,MA Leask,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,13.2,Netherlands,Scotland,BN Cooper,W Barresi,MA Leask,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,13.3,Netherlands,Scotland,W Barresi,BN Cooper,MA Leask,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,13.4,Netherlands,Scotland,W Barresi,BN Cooper,MA Leask,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,13.5,Netherlands,Scotland,BN Cooper,W Barresi,MA Leask,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,13.6,Netherlands,Scotland,W Barresi,BN Cooper,MA Leask,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,14.1,Netherlands,Scotland,W Barresi,BN Cooper,MRJ Watt,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,14.2,Netherlands,Scotland,BN Cooper,W Barresi,MRJ Watt,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,14.3,Netherlands,Scotland,W Barresi,BN Cooper,MRJ Watt,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,14.4,Netherlands,Scotland,W Barresi,BN Cooper,MRJ Watt,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,14.5,Netherlands,Scotland,BN Cooper,W Barresi,MRJ Watt,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,14.6,Netherlands,Scotland,W Barresi,BN Cooper,MRJ Watt,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,15.1,Netherlands,Scotland,W Barresi,BN Cooper,MA Leask,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,15.2,Netherlands,Scotland,W Barresi,BN Cooper,MA Leask,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,15.3,Netherlands,Scotland,W Barresi,BN Cooper,MA Leask,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,15.4,Netherlands,Scotland,W Barresi,BN Cooper,MA Leask,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,15.5,Netherlands,Scotland,BN Cooper,W Barresi,MA Leask,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,15.6,Netherlands,Scotland,BN Cooper,W Barresi,MA Leask,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,16.1,Netherlands,Scotland,W Barresi,BN Cooper,AC Evans,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,16.2,Netherlands,Scotland,BN Cooper,W Barresi,AC Evans,0,0,,,,,,caught,BN Cooper,,
1142505,2018,2018-06-19,VRA Ground,1,16.3,Netherlands,Scotland,W Barresi,Sikander Zulfiqar,AC Evans,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,16.4,Netherlands,Scotland,W Barresi,Sikander Zulfiqar,AC Evans,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,16.5,Netherlands,Scotland,Sikander Zulfiqar,W Barresi,AC Evans,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,16.6,Netherlands,Scotland,W Barresi,Sikander Zulfiqar,AC Evans,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,17.1,Netherlands,Scotland,Sikander Zulfiqar,W Barresi,SM Sharif,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,17.2,Netherlands,Scotland,W Barresi,Sikander Zulfiqar,SM Sharif,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,17.3,Netherlands,Scotland,W Barresi,Sikander Zulfiqar,SM Sharif,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,17.4,Netherlands,Scotland,Sikander Zulfiqar,W Barresi,SM Sharif,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,17.5,Netherlands,Scotland,W Barresi,Sikander Zulfiqar,SM Sharif,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,17.6,Netherlands,Scotland,W Barresi,Sikander Zulfiqar,SM Sharif,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,18.1,Netherlands,Scotland,W Barresi,Sikander Zulfiqar,AC Evans,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,18.2,Netherlands,Scotland,W Barresi,Sikander Zulfiqar,AC Evans,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,18.3,Netherlands,Scotland,Sikander Zulfiqar,W Barresi,AC Evans,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,18.4,Netherlands,Scotland,Sikander Zulfiqar,W Barresi,AC Evans,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,18.5,Netherlands,Scotland,W Barresi,Sikander Zulfiqar,AC Evans,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,18.6,Netherlands,Scotland,Sikander Zulfiqar,W Barresi,AC Evans,0,0,,,,,,caught,Sikander Zulfiqar,,
1142505,2018,2018-06-19,VRA Ground,1,19.1,Netherlands,Scotland,SA Edwards,W Barresi,SM Sharif,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,19.2,Netherlands,Scotland,W Barresi,SA Edwards,SM Sharif,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,19.3,Netherlands,Scotland,SA Edwards,W Barresi,SM Sharif,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,1,19.4,Netherlands,Scotland,SA Edwards,W Barresi,SM Sharif,0,0,,,,,,bowled,SA Edwards,,
1142505,2018,2018-06-19,VRA Ground,1,19.5,Netherlands,Scotland,T van der Gugten,W Barresi,SM Sharif,0,1,,,,1,,run out,T van der Gugten,,
1142505,2018,2018-06-19,VRA Ground,1,19.6,Netherlands,Scotland,W Barresi,BFW de Leede,SM Sharif,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,0.1,Scotland,Netherlands,HG Munsey,KJ Coetzer,W Barresi,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,0.2,Scotland,Netherlands,HG Munsey,KJ Coetzer,W Barresi,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,0.3,Scotland,Netherlands,HG Munsey,KJ Coetzer,W Barresi,6,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,0.4,Scotland,Netherlands,HG Munsey,KJ Coetzer,W Barresi,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,0.5,Scotland,Netherlands,HG Munsey,KJ Coetzer,W Barresi,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,0.6,Scotland,Netherlands,HG Munsey,KJ Coetzer,W Barresi,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,1.1,Scotland,Netherlands,KJ Coetzer,HG Munsey,T van der Gugten,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,1.2,Scotland,Netherlands,HG Munsey,KJ Coetzer,T van der Gugten,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,1.3,Scotland,Netherlands,KJ Coetzer,HG Munsey,T van der Gugten,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,1.4,Scotland,Netherlands,KJ Coetzer,HG Munsey,T van der Gugten,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,1.5,Scotland,Netherlands,KJ Coetzer,HG Munsey,T van der Gugten,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,1.6,Scotland,Netherlands,KJ Coetzer,HG Munsey,T van der Gugten,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,2.1,Scotland,Netherlands,KJ Coetzer,HG Munsey,FJ Klaassen,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,2.2,Scotland,Netherlands,KJ Coetzer,HG Munsey,FJ Klaassen,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,2.3,Scotland,Netherlands,KJ Coetzer,HG Munsey,FJ Klaassen,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,2.4,Scotland,Netherlands,KJ Coetzer,HG Munsey,FJ Klaassen,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,2.5,Scotland,Netherlands,KJ Coetzer,HG Munsey,FJ Klaassen,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,2.6,Scotland,Netherlands,KJ Coetzer,HG Munsey,FJ Klaassen,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,3.1,Scotland,Netherlands,HG Munsey,KJ Coetzer,PA van Meekeren,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,3.2,Scotland,Netherlands,HG Munsey,KJ Coetzer,PA van Meekeren,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,3.3,Scotland,Netherlands,HG Munsey,KJ Coetzer,PA van Meekeren,6,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,3.4,Scotland,Netherlands,HG Munsey,KJ Coetzer,PA van Meekeren,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,3.5,Scotland,Netherlands,HG Munsey,KJ Coetzer,PA van Meekeren,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,3.6,Scotland,Netherlands,HG Munsey,KJ Coetzer,PA van Meekeren,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,4.1,Scotland,Netherlands,KJ Coetzer,HG Munsey,PM Seelaar,6,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,4.2,Scotland,Netherlands,KJ Coetzer,HG Munsey,PM Seelaar,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,4.3,Scotland,Netherlands,KJ Coetzer,HG Munsey,PM Seelaar,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,4.4,Scotland,Netherlands,KJ Coetzer,HG Munsey,PM Seelaar,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,4.5,Scotland,Netherlands,KJ Coetzer,HG Munsey,PM Seelaar,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,4.6,Scotland,Netherlands,HG Munsey,KJ Coetzer,PM Seelaar,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,5.1,Scotland,Netherlands,KJ Coetzer,HG Munsey,FJ Klaassen,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,5.2,Scotland,Netherlands,HG Munsey,KJ Coetzer,FJ Klaassen,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,5.3,Scotland,Netherlands,KJ Coetzer,HG Munsey,FJ Klaassen,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,5.4,Scotland,Netherlands,KJ Coetzer,HG Munsey,FJ Klaassen,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,5.5,Scotland,Netherlands,KJ Coetzer,HG Munsey,FJ Klaassen,0,0,,,,,,caught,KJ Coetzer,,
1142505,2018,2018-06-19,VRA Ground,2,5.6,Scotland,Netherlands,HG Munsey,RD Berrington,FJ Klaassen,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,6.1,Scotland,Netherlands,RD Berrington,HG Munsey,PM Seelaar,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,6.2,Scotland,Netherlands,RD Berrington,HG Munsey,PM Seelaar,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,6.3,Scotland,Netherlands,HG Munsey,RD Berrington,PM Seelaar,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,6.4,Scotland,Netherlands,RD Berrington,HG Munsey,PM Seelaar,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,6.5,Scotland,Netherlands,RD Berrington,HG Munsey,PM Seelaar,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,6.6,Scotland,Netherlands,HG Munsey,RD Berrington,PM Seelaar,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,7.1,Scotland,Netherlands,HG Munsey,RD Berrington,FJ Klaassen,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,7.2,Scotland,Netherlands,HG Munsey,RD Berrington,FJ Klaassen,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,7.3,Scotland,Netherlands,RD Berrington,HG Munsey,FJ Klaassen,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,7.4,Scotland,Netherlands,HG Munsey,RD Berrington,FJ Klaassen,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,7.5,Scotland,Netherlands,HG Munsey,RD Berrington,FJ Klaassen,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,7.6,Scotland,Netherlands,RD Berrington,HG Munsey,FJ Klaassen,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,8.1,Scotland,Netherlands,HG Munsey,RD Berrington,T van der Gugten,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,8.2,Scotland,Netherlands,HG Munsey,RD Berrington,T van der Gugten,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,8.3,Scotland,Netherlands,HG Munsey,RD Berrington,T van der Gugten,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,8.4,Scotland,Netherlands,RD Berrington,HG Munsey,T van der Gugten,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,8.5,Scotland,Netherlands,RD Berrington,HG Munsey,T van der Gugten,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,8.6,Scotland,Netherlands,RD Berrington,HG Munsey,T van der Gugten,0,1,,,,1,,,,,
1142505,2018,2018-06-19,VRA Ground,2,9.1,Scotland,Netherlands,RD Berrington,HG Munsey,W Barresi,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,9.2,Scotland,Netherlands,HG Munsey,RD Berrington,W Barresi,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,9.3,Scotland,Netherlands,HG Munsey,RD Berrington,W Barresi,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,9.4,Scotland,Netherlands,RD Berrington,HG Munsey,W Barresi,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,9.5,Scotland,Netherlands,HG Munsey,RD Berrington,W Barresi,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,9.6,Scotland,Netherlands,HG Munsey,RD Berrington,W Barresi,0,0,,,,,,caught,HG Munsey,,
1142505,2018,2018-06-19,VRA Ground,2,10.1,Scotland,Netherlands,RD Berrington,CS MacLeod,PA van Meekeren,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,10.2,Scotland,Netherlands,RD Berrington,CS MacLeod,PA van Meekeren,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,10.3,Scotland,Netherlands,RD Berrington,CS MacLeod,PA van Meekeren,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,10.4,Scotland,Netherlands,CS MacLeod,RD Berrington,PA van Meekeren,1,0,,,,,,,,,
