match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
894293,2015,2015-08-09,Harare Sports Club,1,4.1,New Zealand,Zimbabwe,MJ Guptill,GH Worker,CB Mpofu,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,4.2,New Zealand,Zimbabwe,MJ Guptill,GH Worker,CB Mpofu,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,4.3,New Zealand,Zimbabwe,MJ Guptill,GH Worker,CB Mpofu,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,4.4,New Zealand,Zimbabwe,MJ Guptill,GH Worker,CB Mpofu,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,4.5,New Zealand,Zimbabwe,MJ Guptill,GH Worker,CB Mpofu,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,4.6,New Zealand,Zimbabwe,GH Worker,MJ Guptill,CB Mpofu,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,5.1,New Zealand,Zimbabwe,MJ Guptill,GH Worker,CJ Chibhabha,0,4,,,,4,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,5.2,New Zealand,Zimbabwe,MJ Guptill,GH Worker,CJ Chibhabha,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,5.3,New Zealand,Zimbabwe,GH Worker,MJ Guptill,CJ Chibhabha,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,5.4,New Zealand,Zimbabwe,GH Worker,MJ Guptill,CJ Chibhabha,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,5.5,New Zealand,Zimbabwe,GH Worker,MJ Guptill,CJ Chibhabha,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,5.6,New Zealand,Zimbabwe,GH Worker,MJ Guptill,CJ Chibhabha,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,6.1,New Zealand,Zimbabwe,MJ Guptill,GH Worker,SC Williams,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,6.2,New Zealand,Zimbabwe,GH Worker,MJ Guptill,SC Williams,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,6.3,New Zealand,Zimbabwe,GH Worker,MJ Guptill,SC Williams,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,6.4,New Zealand,Zimbabwe,GH Worker,MJ Guptill,SC Williams,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,6.5,New Zealand,Zimbabwe,MJ Guptill,GH Worker,SC Williams,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,6.6,New Zealand,Zimbabwe,GH Worker,MJ Guptill,SC Williams,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,7.1,New Zealand,Zimbabwe,MJ Guptill,GH Worker,CJ Chibhabha,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,7.2,New Zealand,Zimbabwe,MJ Guptill,GH Worker,CJ Chibhabha,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,7.3,New Zealand,Zimbabwe,GH Worker,MJ Guptill,CJ Chibhabha,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,7.4,New Zealand,Zimbabwe,GH Worker,MJ Guptill,CJ Chibhabha,6,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,7.5,New Zealand,Zimbabwe,GH Worker,MJ Guptill,CJ Chibhabha,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,7.6,New Zealand,Zimbabwe,GH Worker,MJ Guptill,CJ Chibhabha,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,8.1,New Zealand,Zimbabwe,MJ Guptill,GH Worker,SC Williams,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,8.2,New Zealand,Zimbabwe,GH Worker,MJ Guptill,SC Williams,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,8.3,New Zealand,Zimbabwe,GH Worker,MJ Guptill,SC Williams,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,8.4,New Zealand,Zimbabwe,MJ Guptill,GH Worker,SC Williams,0,0,,,,,,caught,MJ Guptill,,
894293,2015,2015-08-09,Harare Sports Club,1,8.5,New Zealand,Zimbabwe,GH Worker,GD Elliott,SC Williams,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,8.6,New Zealand,Zimbabwe,GD Elliott,GH Worker,SC Williams,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,9.1,New Zealand,Zimbabwe,GD Elliott,GH Worker,AG Cremer,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,9.2,New Zealand,Zimbabwe,GD Elliott,GH Worker,AG Cremer,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,9.3,New Zealand,Zimbabwe,GH Worker,GD Elliott,AG Cremer,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,9.4,New Zealand,Zimbabwe,GH Worker,GD Elliott,AG Cremer,6,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,9.5,New Zealand,Zimbabwe,GH Worker,GD Elliott,AG Cremer,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,9.6,New Zealand,Zimbabwe,GH Worker,GD Elliott,AG Cremer,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,10.1,New Zealand,Zimbabwe,GH Worker,GD Elliott,Sikandar Raza,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,10.2,New Zealand,Zimbabwe,GD Elliott,GH Worker,Sikandar Raza,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,10.3,New Zealand,Zimbabwe,GD Elliott,GH Worker,Sikandar Raza,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,10.4,New Zealand,Zimbabwe,GD Elliott,GH Worker,Sikandar Raza,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,10.5,New Zealand,Zimbabwe,GH Worker,GD Elliott,Sikandar Raza,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,10.6,New Zealand,Zimbabwe,GD Elliott,GH Worker,Sikandar Raza,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,11.1,New Zealand,Zimbabwe,GD Elliott,GH Worker,AG Cremer,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,11.2,New Zealand,Zimbabwe,GD Elliott,GH Worker,AG Cremer,0,0,,,,,,caught,GD Elliott,,
894293,2015,2015-08-09,Harare Sports Club,1,11.3,New Zealand,Zimbabwe,GH Worker,L Ronchi,AG Cremer,0,1,1,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,11.4,New Zealand,Zimbabwe,GH Worker,L Ronchi,AG Cremer,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,11.5,New Zealand,Zimbabwe,L Ronchi,GH Worker,AG Cremer,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,11.6,New Zealand,Zimbabwe,GH Worker,L Ronchi,AG Cremer,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,11.7,New Zealand,Zimbabwe,GH Worker,L Ronchi,AG Cremer,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,12.1,New Zealand,Zimbabwe,GH Worker,L Ronchi,P Utseya,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,12.2,New Zealand,Zimbabwe,GH Worker,L Ronchi,P Utseya,6,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,12.3,New Zealand,Zimbabwe,GH Worker,L Ronchi,P Utseya,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,12.4,New Zealand,Zimbabwe,L Ronchi,GH Worker,P Utseya,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,12.5,New Zealand,Zimbabwe,GH Worker,L Ronchi,P Utseya,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,12.6,New Zealand,Zimbabwe,GH Worker,L Ronchi,P Utseya,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,13.1,New Zealand,Zimbabwe,GH Worker,L Ronchi,AG Cremer,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,13.2,New Zealand,Zimbabwe,L Ronchi,GH Worker,AG Cremer,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,13.3,New Zealand,Zimbabwe,GH Worker,L Ronchi,AG Cremer,6,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,13.4,New Zealand,Zimbabwe,GH Worker,L Ronchi,AG Cremer,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,13.5,New Zealand,Zimbabwe,L Ronchi,GH Worker,AG Cremer,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,13.6,New Zealand,Zimbabwe,L Ronchi,GH Worker,AG Cremer,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,14.1,New Zealand,Zimbabwe,L Ronchi,GH Worker,Sikandar Raza,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,14.2,New Zealand,Zimbabwe,GH Worker,L Ronchi,Sikandar Raza,7,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,14.3,New Zealand,Zimbabwe,L Ronchi,GH Worker,Sikandar Raza,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,14.4,New Zealand,Zimbabwe,L Ronchi,GH Worker,Sikandar Raza,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,14.5,New Zealand,Zimbabwe,GH Worker,L Ronchi,Sikandar Raza,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,14.6,New Zealand,Zimbabwe,L Ronchi,GH Worker,Sikandar Raza,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,15.1,New Zealand,Zimbabwe,L Ronchi,GH Worker,SC Williams,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,15.2,New Zealand,Zimbabwe,L Ronchi,GH Worker,SC Williams,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,15.3,New Zealand,Zimbabwe,GH Worker,L Ronchi,SC Williams,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,15.4,New Zealand,Zimbabwe,GH Worker,L Ronchi,SC Williams,0,0,,,,,,bowled,GH Worker,,
894293,2015,2015-08-09,Harare Sports Club,1,15.5,New Zealand,Zimbabwe,C Munro,L Ronchi,SC Williams,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,15.6,New Zealand,Zimbabwe,C Munro,L Ronchi,SC Williams,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,16.1,New Zealand,Zimbabwe,L Ronchi,C Munro,Sikandar Raza,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,16.2,New Zealand,Zimbabwe,L Ronchi,C Munro,Sikandar Raza,6,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,16.3,New Zealand,Zimbabwe,L Ronchi,C Munro,Sikandar Raza,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,16.4,New Zealand,Zimbabwe,L Ronchi,C Munro,Sikandar Raza,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,16.5,New Zealand,Zimbabwe,L Ronchi,C Munro,Sikandar Raza,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,16.6,New Zealand,Zimbabwe,L Ronchi,C Munro,Sikandar Raza,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,17.1,New Zealand,Zimbabwe,L Ronchi,C Munro,SC Williams,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,17.2,New Zealand,Zimbabwe,L Ronchi,C Munro,SC Williams,0,0,,,,,,caught,L Ronchi,,
894293,2015,2015-08-09,Harare Sports Club,1,17.3,New Zealand,Zimbabwe,C Munro,NL McCullum,SC Williams,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,17.4,New Zealand,Zimbabwe,NL McCullum,C Munro,SC Williams,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,17.5,New Zealand,Zimbabwe,C Munro,NL McCullum,SC Williams,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,17.6,New Zealand,Zimbabwe,C Munro,NL McCullum,SC Williams,6,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,18.1,New Zealand,Zimbabwe,NL McCullum,C Munro,T Muzarabani,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,18.2,New Zealand,Zimbabwe,C Munro,NL McCullum,T Muzarabani,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,18.3,New Zealand,Zimbabwe,C Munro,NL McCullum,T Muzarabani,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,18.4,New Zealand,Zimbabwe,NL McCullum,C Munro,T Muzarabani,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,18.5,New Zealand,Zimbabwe,C Munro,NL McCullum,T Muzarabani,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,18.6,New Zealand,Zimbabwe,C Munro,NL McCullum,T Muzarabani,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,19.1,New Zealand,Zimbabwe,NL McCullum,C Munro,CB Mpofu,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,19.2,New Zealand,Zimbabwe,NL McCullum,C Munro,CB Mpofu,6,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,19.3,New Zealand,Zimbabwe,NL McCullum,C Munro,CB Mpofu,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,19.4,New Zealand,Zimbabwe,NL McCullum,C Munro,CB Mpofu,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,19.5,New Zealand,Zimbabwe,C Munro,NL McCullum,CB Mpofu,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,1,19.6,New Zealand,Zimbabwe,C Munro,NL McCullum,CB Mpofu,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,0.1,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,AF Milne,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,0.2,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,AF Milne,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,0.3,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,AF Milne,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,0.4,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,AF Milne,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,0.5,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,AF Milne,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,0.6,Zimbabwe,New Zealand,CJ Chibhabha,H Masakadza,AF Milne,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,1.1,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,MJ McClenaghan,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,1.2,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,MJ McClenaghan,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,1.3,Zimbabwe,New Zealand,CJ Chibhabha,H Masakadza,MJ McClenaghan,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,1.4,Zimbabwe,New Zealand,CJ Chibhabha,H Masakadza,MJ McClenaghan,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,1.5,Zimbabwe,New Zealand,CJ Chibhabha,H Masakadza,MJ McClenaghan,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,1.6,Zimbabwe,New Zealand,CJ Chibhabha,H Masakadza,MJ McClenaghan,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,2.1,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,AF Milne,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,2.2,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,AF Milne,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,2.3,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,AF Milne,0,0,,,,,,caught,H Masakadza,,
894293,2015,2015-08-09,Harare Sports Club,2,2.4,Zimbabwe,New Zealand,CR Ervine,CJ Chibhabha,AF Milne,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,2.5,Zimbabwe,New Zealand,CR Ervine,CJ Chibhabha,AF Milne,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,2.6,Zimbabwe,New Zealand,CR Ervine,CJ Chibhabha,AF Milne,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,3.1,Zimbabwe,New Zealand,CJ Chibhabha,CR Ervine,JDS Neesham,0,0,,,,,,bowled,CJ Chibhabha,,
894293,2015,2015-08-09,Harare Sports Club,2,3.2,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,JDS Neesham,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,3.3,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,JDS Neesham,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,3.4,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,JDS Neesham,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,3.5,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,JDS Neesham,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,3.6,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,JDS Neesham,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,4.1,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,AF Milne,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,4.2,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,AF Milne,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,4.3,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,AF Milne,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,4.4,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,AF Milne,0,1,,,,1,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,4.5,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,AF Milne,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,4.6,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,AF Milne,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,5.1,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,MJ McClenaghan,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,5.2,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,MJ McClenaghan,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,5.3,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,MJ McClenaghan,0,1,1,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,5.4,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,MJ McClenaghan,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,5.5,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,MJ McClenaghan,0,0,,,,,,caught,Sikandar Raza,,
894293,2015,2015-08-09,Harare Sports Club,2,5.6,Zimbabwe,New Zealand,E Chigumbura,CR Ervine,MJ McClenaghan,0,1,1,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,5.7,Zimbabwe,New Zealand,E Chigumbura,CR Ervine,MJ McClenaghan,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,5.8,Zimbabwe,New Zealand,CR Ervine,E Chigumbura,MJ McClenaghan,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,6.1,Zimbabwe,New Zealand,CR Ervine,E Chigumbura,NL McCullum,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,6.2,Zimbabwe,New Zealand,E Chigumbura,CR Ervine,NL McCullum,0,1,,,,1,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,6.3,Zimbabwe,New Zealand,CR Ervine,E Chigumbura,NL McCullum,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,6.4,Zimbabwe,New Zealand,E Chigumbura,CR Ervine,NL McCullum,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,6.5,Zimbabwe,New Zealand,CR Ervine,E Chigumbura,NL McCullum,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,6.6,Zimbabwe,New Zealand,E Chigumbura,CR Ervine,NL McCullum,0,1,1,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,6.7,Zimbabwe,New Zealand,E Chigumbura,CR Ervine,NL McCullum,0,0,,,,,,caught,E Chigumbura,,
894293,2015,2015-08-09,Harare Sports Club,2,7.1,Zimbabwe,New Zealand,SC Williams,CR Ervine,IS Sodhi,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,7.2,Zimbabwe,New Zealand,CR Ervine,SC Williams,IS Sodhi,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,7.3,Zimbabwe,New Zealand,CR Ervine,SC Williams,IS Sodhi,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,7.4,Zimbabwe,New Zealand,CR Ervine,SC Williams,IS Sodhi,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,7.5,Zimbabwe,New Zealand,SC Williams,CR Ervine,IS Sodhi,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,7.6,Zimbabwe,New Zealand,SC Williams,CR Ervine,IS Sodhi,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,8.1,Zimbabwe,New Zealand,CR Ervine,SC Williams,NL McCullum,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,8.2,Zimbabwe,New Zealand,SC Williams,CR Ervine,NL McCullum,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,8.3,Zimbabwe,New Zealand,CR Ervine,SC Williams,NL McCullum,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,8.4,Zimbabwe,New Zealand,SC Williams,CR Ervine,NL McCullum,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,8.5,Zimbabwe,New Zealand,SC Williams,CR Ervine,NL McCullum,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,8.6,Zimbabwe,New Zealand,CR Ervine,SC Williams,NL McCullum,2,0,,,,,,,,,
