match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,8.1,Afghanistan,England,Noor Ali Zadran,Mohammad Nabi,AU Rashid,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,8.2,Afghanistan,England,Noor Ali Zadran,Mohammad Nabi,AU Rashid,2,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,8.3,Afghanistan,England,Noor Ali Zadran,Mohammad Nabi,AU Rashid,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,8.4,Afghanistan,England,Mohammad Nabi,Noor Ali Zadran,AU Rashid,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,8.5,Afghanistan,England,Noor Ali Zadran,Mohammad Nabi,AU Rashid,0,0,,,,,,caught and bowled,Noor Ali Zadran,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,8.6,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,AU Rashid,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,9.1,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,9.2,Afghanistan,England,Mohammad Nabi,Samiullah Shenwari,LE Plunkett,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,9.3,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,9.4,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,0,2,,,,2,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,9.5,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,9.6,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,10.1,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,AU Rashid,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,10.2,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,AU Rashid,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,10.3,Afghanistan,England,Mohammad Nabi,Samiullah Shenwari,AU Rashid,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,10.4,Afghanistan,England,Mohammad Nabi,Samiullah Shenwari,AU Rashid,2,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,10.5,Afghanistan,England,Mohammad Nabi,Samiullah Shenwari,AU Rashid,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,10.6,Afghanistan,England,Mohammad Nabi,Samiullah Shenwari,AU Rashid,6,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,11.1,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,11.2,Afghanistan,England,Mohammad Nabi,Samiullah Shenwari,LE Plunkett,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,11.3,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,0,1,1,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,11.4,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,11.5,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,11.6,Afghanistan,England,Mohammad Nabi,Samiullah Shenwari,LE Plunkett,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,11.7,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,12.1,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,AU Rashid,0,1,1,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,12.2,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,AU Rashid,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,12.3,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,AU Rashid,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,12.4,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,AU Rashid,2,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,12.5,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,AU Rashid,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,12.6,Afghanistan,England,Mohammad Nabi,Samiullah Shenwari,AU Rashid,0,0,,,,,,caught,Mohammad Nabi,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,12.7,Afghanistan,England,Najibullah Zadran,Samiullah Shenwari,AU Rashid,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,13.1,Afghanistan,England,Samiullah Shenwari,Najibullah Zadran,MM Ali,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,13.2,Afghanistan,England,Najibullah Zadran,Samiullah Shenwari,MM Ali,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,13.3,Afghanistan,England,Najibullah Zadran,Samiullah Shenwari,MM Ali,4,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,13.4,Afghanistan,England,Najibullah Zadran,Samiullah Shenwari,MM Ali,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,13.5,Afghanistan,England,Samiullah Shenwari,Najibullah Zadran,MM Ali,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,13.6,Afghanistan,England,Najibullah Zadran,Samiullah Shenwari,MM Ali,6,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,14.1,Afghanistan,England,Samiullah Shenwari,Najibullah Zadran,BA Stokes,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,14.2,Afghanistan,England,Najibullah Zadran,Samiullah Shenwari,BA Stokes,0,1,1,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,14.3,Afghanistan,England,Najibullah Zadran,Samiullah Shenwari,BA Stokes,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,14.4,Afghanistan,England,Samiullah Shenwari,Najibullah Zadran,BA Stokes,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,14.5,Afghanistan,England,Najibullah Zadran,Samiullah Shenwari,BA Stokes,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,14.6,Afghanistan,England,Najibullah Zadran,Samiullah Shenwari,BA Stokes,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,14.7,Afghanistan,England,Samiullah Shenwari,Najibullah Zadran,BA Stokes,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,15.1,Afghanistan,England,Samiullah Shenwari,Najibullah Zadran,CJ Jordan,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,15.2,Afghanistan,England,Najibullah Zadran,Samiullah Shenwari,CJ Jordan,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,15.3,Afghanistan,England,Najibullah Zadran,Samiullah Shenwari,CJ Jordan,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,15.4,Afghanistan,England,Samiullah Shenwari,Najibullah Zadran,CJ Jordan,0,0,,,,,,run out,Najibullah Zadran,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,15.5,Afghanistan,England,Samiullah Shenwari,Shafiqullah,CJ Jordan,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,15.6,Afghanistan,England,Shafiqullah,Samiullah Shenwari,CJ Jordan,2,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,16.1,Afghanistan,England,Samiullah Shenwari,Shafiqullah,BA Stokes,4,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,16.2,Afghanistan,England,Samiullah Shenwari,Shafiqullah,BA Stokes,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,16.3,Afghanistan,England,Shafiqullah,Samiullah Shenwari,BA Stokes,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,16.4,Afghanistan,England,Samiullah Shenwari,Shafiqullah,BA Stokes,0,0,,,,,,caught,Samiullah Shenwari,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,16.5,Afghanistan,England,Shafiqullah,Amir Hamza,BA Stokes,2,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,16.6,Afghanistan,England,Shafiqullah,Amir Hamza,BA Stokes,6,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,17.1,Afghanistan,England,Amir Hamza,Shafiqullah,DJ Willey,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,17.2,Afghanistan,England,Shafiqullah,Amir Hamza,DJ Willey,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,17.3,Afghanistan,England,Shafiqullah,Amir Hamza,DJ Willey,4,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,17.4,Afghanistan,England,Shafiqullah,Amir Hamza,DJ Willey,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,17.5,Afghanistan,England,Shafiqullah,Amir Hamza,DJ Willey,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,17.6,Afghanistan,England,Amir Hamza,Shafiqullah,DJ Willey,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,18.1,Afghanistan,England,Shafiqullah,Amir Hamza,CJ Jordan,0,0,,,,,,run out,Amir Hamza,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,18.2,Afghanistan,England,Shafiqullah,Shapoor Zadran,CJ Jordan,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,18.3,Afghanistan,England,Shafiqullah,Shapoor Zadran,CJ Jordan,4,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,18.4,Afghanistan,England,Shafiqullah,Shapoor Zadran,CJ Jordan,6,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,18.5,Afghanistan,England,Shafiqullah,Shapoor Zadran,CJ Jordan,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,18.6,Afghanistan,England,Shafiqullah,Shapoor Zadran,CJ Jordan,1,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,19.1,Afghanistan,England,Shafiqullah,Shapoor Zadran,BA Stokes,4,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,19.2,Afghanistan,England,Shafiqullah,Shapoor Zadran,BA Stokes,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,19.3,Afghanistan,England,Shafiqullah,Shapoor Zadran,BA Stokes,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,19.4,Afghanistan,England,Shafiqullah,Shapoor Zadran,BA Stokes,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,19.5,Afghanistan,England,Shafiqullah,Shapoor Zadran,BA Stokes,0,0,,,,,,,,,
951351,2015/16,2016-03-23,Feroz Shah Kotla,2,19.6,Afghanistan,England,Shafiqullah,Shapoor Zadran,BA Stokes,4,0,,,,,,,,,
