match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,6.1,Australia,Sri Lanka,SE Marsh,GJ Bailey,A Dananjaya,0,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,6.2,Australia,Sri Lanka,SE Marsh,GJ Bailey,A Dananjaya,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,6.3,Australia,Sri Lanka,GJ Bailey,SE Marsh,A Dananjaya,0,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,6.4,Australia,Sri Lanka,GJ Bailey,SE Marsh,A Dananjaya,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,6.5,Australia,Sri Lanka,SE Marsh,GJ Bailey,A Dananjaya,6,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,6.6,Australia,Sri Lanka,SE Marsh,GJ Bailey,A Dananjaya,4,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,7.1,Australia,Sri Lanka,GJ Bailey,SE Marsh,NLTC Perera,0,1,,,,1,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,7.2,Australia,Sri Lanka,SE Marsh,GJ Bailey,NLTC Perera,0,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,7.3,Australia,Sri Lanka,SE Marsh,GJ Bailey,NLTC Perera,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,7.4,Australia,Sri Lanka,GJ Bailey,SE Marsh,NLTC Perera,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,7.5,Australia,Sri Lanka,SE Marsh,GJ Bailey,NLTC Perera,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,7.6,Australia,Sri Lanka,GJ Bailey,SE Marsh,NLTC Perera,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,8.1,Australia,Sri Lanka,GJ Bailey,SE Marsh,BAW Mendis,4,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,8.2,Australia,Sri Lanka,GJ Bailey,SE Marsh,BAW Mendis,0,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,8.3,Australia,Sri Lanka,GJ Bailey,SE Marsh,BAW Mendis,2,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,8.4,Australia,Sri Lanka,GJ Bailey,SE Marsh,BAW Mendis,2,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,8.5,Australia,Sri Lanka,GJ Bailey,SE Marsh,BAW Mendis,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,8.6,Australia,Sri Lanka,SE Marsh,GJ Bailey,BAW Mendis,0,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,9.1,Australia,Sri Lanka,GJ Bailey,SE Marsh,SL Malinga,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,9.2,Australia,Sri Lanka,SE Marsh,GJ Bailey,SL Malinga,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,9.3,Australia,Sri Lanka,GJ Bailey,SE Marsh,SL Malinga,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,9.4,Australia,Sri Lanka,SE Marsh,GJ Bailey,SL Malinga,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,9.5,Australia,Sri Lanka,GJ Bailey,SE Marsh,SL Malinga,0,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,9.6,Australia,Sri Lanka,GJ Bailey,SE Marsh,SL Malinga,2,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,10.1,Australia,Sri Lanka,SE Marsh,GJ Bailey,BAW Mendis,2,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,10.2,Australia,Sri Lanka,SE Marsh,GJ Bailey,BAW Mendis,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,10.3,Australia,Sri Lanka,GJ Bailey,SE Marsh,BAW Mendis,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,10.4,Australia,Sri Lanka,SE Marsh,GJ Bailey,BAW Mendis,6,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,10.5,Australia,Sri Lanka,SE Marsh,GJ Bailey,BAW Mendis,2,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,10.6,Australia,Sri Lanka,SE Marsh,GJ Bailey,BAW Mendis,0,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,11.1,Australia,Sri Lanka,GJ Bailey,SE Marsh,NLTC Perera,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,11.2,Australia,Sri Lanka,SE Marsh,GJ Bailey,NLTC Perera,3,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,11.3,Australia,Sri Lanka,GJ Bailey,SE Marsh,NLTC Perera,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,11.4,Australia,Sri Lanka,SE Marsh,GJ Bailey,NLTC Perera,0,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,11.5,Australia,Sri Lanka,SE Marsh,GJ Bailey,NLTC Perera,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,11.6,Australia,Sri Lanka,GJ Bailey,SE Marsh,NLTC Perera,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,12.1,Australia,Sri Lanka,GJ Bailey,SE Marsh,KMDN Kulasekara,4,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,12.2,Australia,Sri Lanka,GJ Bailey,SE Marsh,KMDN Kulasekara,0,1,1,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,12.3,Australia,Sri Lanka,GJ Bailey,SE Marsh,KMDN Kulasekara,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,12.4,Australia,Sri Lanka,SE Marsh,GJ Bailey,KMDN Kulasekara,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,12.5,Australia,Sri Lanka,GJ Bailey,SE Marsh,KMDN Kulasekara,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,12.6,Australia,Sri Lanka,SE Marsh,GJ Bailey,KMDN Kulasekara,0,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,12.7,Australia,Sri Lanka,SE Marsh,GJ Bailey,KMDN Kulasekara,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,13.1,Australia,Sri Lanka,SE Marsh,GJ Bailey,SL Malinga,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,13.2,Australia,Sri Lanka,GJ Bailey,SE Marsh,SL Malinga,4,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,13.3,Australia,Sri Lanka,GJ Bailey,SE Marsh,SL Malinga,4,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,13.4,Australia,Sri Lanka,GJ Bailey,SE Marsh,SL Malinga,2,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,13.5,Australia,Sri Lanka,GJ Bailey,SE Marsh,SL Malinga,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,13.6,Australia,Sri Lanka,SE Marsh,GJ Bailey,SL Malinga,4,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,14.1,Australia,Sri Lanka,GJ Bailey,SE Marsh,NLTC Perera,2,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,14.2,Australia,Sri Lanka,GJ Bailey,SE Marsh,NLTC Perera,0,0,,,,,,caught,GJ Bailey,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,14.3,Australia,Sri Lanka,SE Marsh,GJ Maxwell,NLTC Perera,2,1,,1,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,14.4,Australia,Sri Lanka,SE Marsh,GJ Maxwell,NLTC Perera,1,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,14.5,Australia,Sri Lanka,GJ Maxwell,SE Marsh,NLTC Perera,4,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,14.6,Australia,Sri Lanka,GJ Maxwell,SE Marsh,NLTC Perera,4,0,,,,,,,,,
573020,2012/13,2013-01-28,Melbourne Cricket Ground,2,14.7,Australia,Sri Lanka,GJ Maxwell,SE Marsh,NLTC Perera,0,1,,,1,,,,,,
