match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,2.6,Zimbabwe,Bangladesh,TS Kamunhukamwe,CR Ervine,Mohammad Saifuddin,0,1,,,,1,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,2.7,Zimbabwe,Bangladesh,CR Ervine,TS Kamunhukamwe,Mohammad Saifuddin,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,3.1,Zimbabwe,Bangladesh,CR Ervine,TS Kamunhukamwe,Shafiul Islam,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,3.2,Zimbabwe,Bangladesh,CR Ervine,TS Kamunhukamwe,Shafiul Islam,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,3.3,Zimbabwe,Bangladesh,TS Kamunhukamwe,CR Ervine,Shafiul Islam,0,3,3,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,3.4,Zimbabwe,Bangladesh,TS Kamunhukamwe,CR Ervine,Shafiul Islam,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,3.5,Zimbabwe,Bangladesh,TS Kamunhukamwe,CR Ervine,Shafiul Islam,4,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,3.6,Zimbabwe,Bangladesh,TS Kamunhukamwe,CR Ervine,Shafiul Islam,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,3.7,Zimbabwe,Bangladesh,CR Ervine,TS Kamunhukamwe,Shafiul Islam,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,4.1,Zimbabwe,Bangladesh,CR Ervine,TS Kamunhukamwe,Mustafizur Rahman,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,4.2,Zimbabwe,Bangladesh,CR Ervine,TS Kamunhukamwe,Mustafizur Rahman,0,0,,,,,,lbw,CR Ervine,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,4.3,Zimbabwe,Bangladesh,W Madhevere,TS Kamunhukamwe,Mustafizur Rahman,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,4.4,Zimbabwe,Bangladesh,W Madhevere,TS Kamunhukamwe,Mustafizur Rahman,2,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,4.5,Zimbabwe,Bangladesh,W Madhevere,TS Kamunhukamwe,Mustafizur Rahman,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,4.6,Zimbabwe,Bangladesh,TS Kamunhukamwe,W Madhevere,Mustafizur Rahman,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,5.1,Zimbabwe,Bangladesh,TS Kamunhukamwe,W Madhevere,Mahedi Hasan,0,1,1,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,5.2,Zimbabwe,Bangladesh,TS Kamunhukamwe,W Madhevere,Mahedi Hasan,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,5.3,Zimbabwe,Bangladesh,W Madhevere,TS Kamunhukamwe,Mahedi Hasan,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,5.4,Zimbabwe,Bangladesh,W Madhevere,TS Kamunhukamwe,Mahedi Hasan,1,0,,,,,,run out,W Madhevere,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,5.5,Zimbabwe,Bangladesh,SC Williams,TS Kamunhukamwe,Mahedi Hasan,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,5.6,Zimbabwe,Bangladesh,SC Williams,TS Kamunhukamwe,Mahedi Hasan,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,5.7,Zimbabwe,Bangladesh,TS Kamunhukamwe,SC Williams,Mahedi Hasan,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,6.1,Zimbabwe,Bangladesh,SC Williams,TS Kamunhukamwe,Aminul Islam Biplob,4,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,6.2,Zimbabwe,Bangladesh,SC Williams,TS Kamunhukamwe,Aminul Islam Biplob,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,6.3,Zimbabwe,Bangladesh,SC Williams,TS Kamunhukamwe,Aminul Islam Biplob,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,6.4,Zimbabwe,Bangladesh,TS Kamunhukamwe,SC Williams,Aminul Islam Biplob,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,6.5,Zimbabwe,Bangladesh,SC Williams,TS Kamunhukamwe,Aminul Islam Biplob,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,6.6,Zimbabwe,Bangladesh,TS Kamunhukamwe,SC Williams,Aminul Islam Biplob,4,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,7.1,Zimbabwe,Bangladesh,SC Williams,TS Kamunhukamwe,Mahedi Hasan,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,7.2,Zimbabwe,Bangladesh,SC Williams,TS Kamunhukamwe,Mahedi Hasan,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,7.3,Zimbabwe,Bangladesh,SC Williams,TS Kamunhukamwe,Mahedi Hasan,6,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,7.4,Zimbabwe,Bangladesh,SC Williams,TS Kamunhukamwe,Mahedi Hasan,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,7.5,Zimbabwe,Bangladesh,TS Kamunhukamwe,SC Williams,Mahedi Hasan,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,7.6,Zimbabwe,Bangladesh,SC Williams,TS Kamunhukamwe,Mahedi Hasan,6,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,8.1,Zimbabwe,Bangladesh,TS Kamunhukamwe,SC Williams,Aminul Islam Biplob,6,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,8.2,Zimbabwe,Bangladesh,TS Kamunhukamwe,SC Williams,Aminul Islam Biplob,0,0,,,,,,caught,TS Kamunhukamwe,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,8.3,Zimbabwe,Bangladesh,SC Williams,Sikandar Raza,Aminul Islam Biplob,0,0,,,,,,caught,SC Williams,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,8.4,Zimbabwe,Bangladesh,R Mutumbami,Sikandar Raza,Aminul Islam Biplob,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,8.5,Zimbabwe,Bangladesh,Sikandar Raza,R Mutumbami,Aminul Islam Biplob,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,8.6,Zimbabwe,Bangladesh,Sikandar Raza,R Mutumbami,Aminul Islam Biplob,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,9.1,Zimbabwe,Bangladesh,Sikandar Raza,R Mutumbami,Mahedi Hasan,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,9.2,Zimbabwe,Bangladesh,Sikandar Raza,R Mutumbami,Mahedi Hasan,4,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,9.3,Zimbabwe,Bangladesh,Sikandar Raza,R Mutumbami,Mahedi Hasan,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,9.4,Zimbabwe,Bangladesh,Sikandar Raza,R Mutumbami,Mahedi Hasan,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,9.5,Zimbabwe,Bangladesh,Sikandar Raza,R Mutumbami,Mahedi Hasan,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,9.6,Zimbabwe,Bangladesh,Sikandar Raza,R Mutumbami,Mahedi Hasan,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,10.1,Zimbabwe,Bangladesh,R Mutumbami,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,10.2,Zimbabwe,Bangladesh,Sikandar Raza,R Mutumbami,Mohammad Saifuddin,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,10.3,Zimbabwe,Bangladesh,Sikandar Raza,R Mutumbami,Mohammad Saifuddin,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,10.4,Zimbabwe,Bangladesh,R Mutumbami,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,10.5,Zimbabwe,Bangladesh,Sikandar Raza,R Mutumbami,Mohammad Saifuddin,4,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,10.6,Zimbabwe,Bangladesh,Sikandar Raza,R Mutumbami,Mohammad Saifuddin,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,11.1,Zimbabwe,Bangladesh,R Mutumbami,Sikandar Raza,Afif Hossain,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,11.2,Zimbabwe,Bangladesh,Sikandar Raza,R Mutumbami,Afif Hossain,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,11.3,Zimbabwe,Bangladesh,Sikandar Raza,R Mutumbami,Afif Hossain,0,0,,,,,,caught,Sikandar Raza,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,11.4,Zimbabwe,Bangladesh,CT Mutombodzi,R Mutumbami,Afif Hossain,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,11.5,Zimbabwe,Bangladesh,CT Mutombodzi,R Mutumbami,Afif Hossain,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,11.6,Zimbabwe,Bangladesh,R Mutumbami,CT Mutombodzi,Afif Hossain,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,12.1,Zimbabwe,Bangladesh,R Mutumbami,CT Mutombodzi,Aminul Islam Biplob,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,12.2,Zimbabwe,Bangladesh,CT Mutombodzi,R Mutumbami,Aminul Islam Biplob,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,12.3,Zimbabwe,Bangladesh,R Mutumbami,CT Mutombodzi,Aminul Islam Biplob,6,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,12.4,Zimbabwe,Bangladesh,R Mutumbami,CT Mutombodzi,Aminul Islam Biplob,6,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,12.5,Zimbabwe,Bangladesh,R Mutumbami,CT Mutombodzi,Aminul Islam Biplob,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,12.6,Zimbabwe,Bangladesh,CT Mutombodzi,R Mutumbami,Aminul Islam Biplob,0,0,,,,,,caught,CT Mutombodzi,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,13.1,Zimbabwe,Bangladesh,R Mutumbami,DT Tiripano,Mahedi Hasan,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,13.2,Zimbabwe,Bangladesh,R Mutumbami,DT Tiripano,Mahedi Hasan,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,13.3,Zimbabwe,Bangladesh,R Mutumbami,DT Tiripano,Mahedi Hasan,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,13.4,Zimbabwe,Bangladesh,DT Tiripano,R Mutumbami,Mahedi Hasan,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,13.5,Zimbabwe,Bangladesh,DT Tiripano,R Mutumbami,Mahedi Hasan,6,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,13.6,Zimbabwe,Bangladesh,DT Tiripano,R Mutumbami,Mahedi Hasan,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,14.1,Zimbabwe,Bangladesh,R Mutumbami,DT Tiripano,Mustafizur Rahman,0,0,,,,,,caught,R Mutumbami,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,14.2,Zimbabwe,Bangladesh,DT Tiripano,CT Mumba,Mustafizur Rahman,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,14.3,Zimbabwe,Bangladesh,DT Tiripano,CT Mumba,Mustafizur Rahman,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,14.4,Zimbabwe,Bangladesh,DT Tiripano,CT Mumba,Mustafizur Rahman,6,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,14.5,Zimbabwe,Bangladesh,DT Tiripano,CT Mumba,Mustafizur Rahman,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,14.6,Zimbabwe,Bangladesh,DT Tiripano,CT Mumba,Mustafizur Rahman,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,15.1,Zimbabwe,Bangladesh,CT Mumba,DT Tiripano,Afif Hossain,4,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,15.2,Zimbabwe,Bangladesh,CT Mumba,DT Tiripano,Afif Hossain,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,15.3,Zimbabwe,Bangladesh,CT Mumba,DT Tiripano,Afif Hossain,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,15.4,Zimbabwe,Bangladesh,DT Tiripano,CT Mumba,Afif Hossain,0,1,1,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,15.5,Zimbabwe,Bangladesh,DT Tiripano,CT Mumba,Afif Hossain,6,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,15.6,Zimbabwe,Bangladesh,DT Tiripano,CT Mumba,Afif Hossain,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,15.7,Zimbabwe,Bangladesh,CT Mumba,DT Tiripano,Afif Hossain,2,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,16.1,Zimbabwe,Bangladesh,DT Tiripano,CT Mumba,Mohammad Saifuddin,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,16.2,Zimbabwe,Bangladesh,DT Tiripano,CT Mumba,Mohammad Saifuddin,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,16.3,Zimbabwe,Bangladesh,CT Mumba,DT Tiripano,Mohammad Saifuddin,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,16.4,Zimbabwe,Bangladesh,DT Tiripano,CT Mumba,Mohammad Saifuddin,0,0,,,,,,bowled,DT Tiripano,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,16.5,Zimbabwe,Bangladesh,CB Mpofu,CT Mumba,Mohammad Saifuddin,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,16.6,Zimbabwe,Bangladesh,CT Mumba,CB Mpofu,Mohammad Saifuddin,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,17.1,Zimbabwe,Bangladesh,CT Mumba,CB Mpofu,Shafiul Islam,4,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,17.2,Zimbabwe,Bangladesh,CT Mumba,CB Mpofu,Shafiul Islam,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,17.3,Zimbabwe,Bangladesh,CT Mumba,CB Mpofu,Shafiul Islam,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,17.4,Zimbabwe,Bangladesh,CB Mpofu,CT Mumba,Shafiul Islam,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,17.5,Zimbabwe,Bangladesh,CT Mumba,CB Mpofu,Shafiul Islam,1,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,17.6,Zimbabwe,Bangladesh,CB Mpofu,CT Mumba,Shafiul Islam,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,18.1,Zimbabwe,Bangladesh,CT Mumba,CB Mpofu,Mustafizur Rahman,0,1,1,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,18.2,Zimbabwe,Bangladesh,CT Mumba,CB Mpofu,Mustafizur Rahman,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,18.3,Zimbabwe,Bangladesh,CT Mumba,CB Mpofu,Mustafizur Rahman,6,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,18.4,Zimbabwe,Bangladesh,CT Mumba,CB Mpofu,Mustafizur Rahman,0,1,1,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,18.5,Zimbabwe,Bangladesh,CT Mumba,CB Mpofu,Mustafizur Rahman,4,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,18.6,Zimbabwe,Bangladesh,CT Mumba,CB Mpofu,Mustafizur Rahman,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,18.7,Zimbabwe,Bangladesh,CT Mumba,CB Mpofu,Mustafizur Rahman,0,1,1,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,18.8,Zimbabwe,Bangladesh,CT Mumba,CB Mpofu,Mustafizur Rahman,0,0,,,,,,,,,
1214670,2019/20,2020-03-09,"Shere Bangla National Stadium, Mirpur",2,18.9,Zimbabwe,Bangladesh,CT Mumba,CB Mpofu,Mustafizur Rahman,0,0,,,,,,caught,CT Mumba,,
