match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,2.5,Pakistan,New Zealand,Imran Nazir,Mohammad Hafeez,KD Mills,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,2.6,Pakistan,New Zealand,Imran Nazir,Mohammad Hafeez,KD Mills,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,3.1,Pakistan,New Zealand,Mohammad Hafeez,Imran Nazir,TG Southee,0,1,1,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,3.2,Pakistan,New Zealand,Mohammad Hafeez,Imran Nazir,TG Southee,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,3.3,Pakistan,New Zealand,Mohammad Hafeez,Imran Nazir,TG Southee,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,3.4,Pakistan,New Zealand,Mohammad Hafeez,Imran Nazir,TG Southee,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,3.5,Pakistan,New Zealand,Mohammad Hafeez,Imran Nazir,TG Southee,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,3.6,Pakistan,New Zealand,Imran Nazir,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,3.7,Pakistan,New Zealand,Imran Nazir,Mohammad Hafeez,TG Southee,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,4.1,Pakistan,New Zealand,Imran Nazir,Mohammad Hafeez,JDP Oram,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,4.2,Pakistan,New Zealand,Imran Nazir,Mohammad Hafeez,JDP Oram,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,4.3,Pakistan,New Zealand,Imran Nazir,Mohammad Hafeez,JDP Oram,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,4.4,Pakistan,New Zealand,Imran Nazir,Mohammad Hafeez,JDP Oram,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,4.5,Pakistan,New Zealand,Mohammad Hafeez,Imran Nazir,JDP Oram,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,4.6,Pakistan,New Zealand,Mohammad Hafeez,Imran Nazir,JDP Oram,0,1,,,,1,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,5.1,Pakistan,New Zealand,Mohammad Hafeez,Imran Nazir,TG Southee,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,5.2,Pakistan,New Zealand,Mohammad Hafeez,Imran Nazir,TG Southee,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,5.3,Pakistan,New Zealand,Imran Nazir,Mohammad Hafeez,TG Southee,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,5.4,Pakistan,New Zealand,Imran Nazir,Mohammad Hafeez,TG Southee,0,0,,,,,,caught and bowled,Imran Nazir,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,5.5,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,TG Southee,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,5.6,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,TG Southee,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,6.1,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,NL McCullum,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,6.2,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,NL McCullum,6,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,6.3,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,NL McCullum,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,6.4,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,NL McCullum,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,6.5,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,NL McCullum,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,6.6,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,NL McCullum,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,7.1,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,AF Milne,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,7.2,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,AF Milne,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,7.3,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,AF Milne,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,7.4,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,AF Milne,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,7.5,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,AF Milne,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,7.6,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,AF Milne,6,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,8.1,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,NL McCullum,6,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,8.2,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,NL McCullum,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,8.3,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,NL McCullum,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,8.4,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,NL McCullum,6,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,8.5,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,NL McCullum,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,8.6,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,NL McCullum,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,9.1,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,DL Vettori,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,9.2,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,DL Vettori,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,9.3,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,DL Vettori,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,9.4,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,DL Vettori,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,9.5,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,DL Vettori,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,9.6,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,DL Vettori,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,10.1,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,KD Mills,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,10.2,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,KD Mills,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,10.3,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,KD Mills,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,10.4,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,KD Mills,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,10.5,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,KD Mills,6,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,10.6,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,KD Mills,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,11.1,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,DL Vettori,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,11.2,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,DL Vettori,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,11.3,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,DL Vettori,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,11.4,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,DL Vettori,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,11.5,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,DL Vettori,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,11.6,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,DL Vettori,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,12.1,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,JDP Oram,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,12.2,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,JDP Oram,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,12.3,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,JDP Oram,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,12.4,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,JDP Oram,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,12.5,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,JDP Oram,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,12.6,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,JDP Oram,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,13.1,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,JEC Franklin,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,13.2,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,JEC Franklin,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,13.3,Pakistan,New Zealand,Nasir Jamshed,Mohammad Hafeez,JEC Franklin,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,13.4,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,JEC Franklin,0,1,1,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,13.5,Pakistan,New Zealand,Mohammad Hafeez,Nasir Jamshed,JEC Franklin,0,0,,,,,,bowled,Mohammad Hafeez,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,13.6,Pakistan,New Zealand,Kamran Akmal,Nasir Jamshed,JEC Franklin,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,13.7,Pakistan,New Zealand,Nasir Jamshed,Kamran Akmal,JEC Franklin,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,14.1,Pakistan,New Zealand,Nasir Jamshed,Kamran Akmal,JDP Oram,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,14.2,Pakistan,New Zealand,Nasir Jamshed,Kamran Akmal,JDP Oram,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,14.3,Pakistan,New Zealand,Kamran Akmal,Nasir Jamshed,JDP Oram,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,14.4,Pakistan,New Zealand,Kamran Akmal,Nasir Jamshed,JDP Oram,0,1,1,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,14.5,Pakistan,New Zealand,Kamran Akmal,Nasir Jamshed,JDP Oram,0,0,,,,,,caught,Kamran Akmal,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,14.6,Pakistan,New Zealand,Nasir Jamshed,Umar Akmal,JDP Oram,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,14.7,Pakistan,New Zealand,Nasir Jamshed,Umar Akmal,JDP Oram,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,15.1,Pakistan,New Zealand,Umar Akmal,Nasir Jamshed,DL Vettori,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,15.2,Pakistan,New Zealand,Nasir Jamshed,Umar Akmal,DL Vettori,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,15.3,Pakistan,New Zealand,Umar Akmal,Nasir Jamshed,DL Vettori,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,15.4,Pakistan,New Zealand,Nasir Jamshed,Umar Akmal,DL Vettori,0,0,,,,,,caught,Nasir Jamshed,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,15.5,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,DL Vettori,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,15.6,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,DL Vettori,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,16.1,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,KD Mills,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,16.2,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,KD Mills,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,16.3,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,KD Mills,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,16.4,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,KD Mills,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,16.5,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,KD Mills,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,16.6,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,KD Mills,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,17.1,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,TG Southee,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,17.2,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,TG Southee,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,17.3,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,TG Southee,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,17.4,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,TG Southee,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,17.5,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,TG Southee,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,17.6,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,TG Southee,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,18.1,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,JDP Oram,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,18.2,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,JDP Oram,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,18.3,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,JDP Oram,6,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,18.4,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,JDP Oram,0,0,,,,,,caught,Umar Akmal,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,18.5,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,JDP Oram,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,18.6,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,JDP Oram,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,19.1,Pakistan,New Zealand,Shoaib Malik,Shahid Afridi,TG Southee,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,19.2,Pakistan,New Zealand,Shoaib Malik,Shahid Afridi,TG Southee,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,19.3,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,TG Southee,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,19.4,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,TG Southee,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,19.5,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,TG Southee,0,1,1,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,19.6,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,TG Southee,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,1,19.7,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,TG Southee,0,0,,,,,,caught,Shahid Afridi,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,0.1,New Zealand,Pakistan,RJ Nicol,KS Williamson,Mohammad Hafeez,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,0.2,New Zealand,Pakistan,RJ Nicol,KS Williamson,Mohammad Hafeez,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,0.3,New Zealand,Pakistan,RJ Nicol,KS Williamson,Mohammad Hafeez,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,0.4,New Zealand,Pakistan,RJ Nicol,KS Williamson,Mohammad Hafeez,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,0.5,New Zealand,Pakistan,RJ Nicol,KS Williamson,Mohammad Hafeez,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,0.6,New Zealand,Pakistan,KS Williamson,RJ Nicol,Mohammad Hafeez,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,1.1,New Zealand,Pakistan,RJ Nicol,KS Williamson,Sohail Tanvir,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,1.2,New Zealand,Pakistan,RJ Nicol,KS Williamson,Sohail Tanvir,6,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,1.3,New Zealand,Pakistan,RJ Nicol,KS Williamson,Sohail Tanvir,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,1.4,New Zealand,Pakistan,KS Williamson,RJ Nicol,Sohail Tanvir,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,1.5,New Zealand,Pakistan,KS Williamson,RJ Nicol,Sohail Tanvir,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,1.6,New Zealand,Pakistan,RJ Nicol,KS Williamson,Sohail Tanvir,0,1,1,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,1.7,New Zealand,Pakistan,RJ Nicol,KS Williamson,Sohail Tanvir,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,2.1,New Zealand,Pakistan,RJ Nicol,KS Williamson,Umar Gul,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,2.2,New Zealand,Pakistan,RJ Nicol,KS Williamson,Umar Gul,0,1,1,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,2.3,New Zealand,Pakistan,RJ Nicol,KS Williamson,Umar Gul,0,1,,,,1,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,2.4,New Zealand,Pakistan,KS Williamson,RJ Nicol,Umar Gul,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,2.5,New Zealand,Pakistan,RJ Nicol,KS Williamson,Umar Gul,0,1,,,,1,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,2.6,New Zealand,Pakistan,KS Williamson,RJ Nicol,Umar Gul,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,2.7,New Zealand,Pakistan,RJ Nicol,KS Williamson,Umar Gul,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,3.1,New Zealand,Pakistan,KS Williamson,RJ Nicol,Sohail Tanvir,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,3.2,New Zealand,Pakistan,RJ Nicol,KS Williamson,Sohail Tanvir,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,3.3,New Zealand,Pakistan,RJ Nicol,KS Williamson,Sohail Tanvir,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,3.4,New Zealand,Pakistan,RJ Nicol,KS Williamson,Sohail Tanvir,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,3.5,New Zealand,Pakistan,KS Williamson,RJ Nicol,Sohail Tanvir,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,3.6,New Zealand,Pakistan,KS Williamson,RJ Nicol,Sohail Tanvir,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,4.1,New Zealand,Pakistan,RJ Nicol,KS Williamson,Yasir Arafat,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,4.2,New Zealand,Pakistan,RJ Nicol,KS Williamson,Yasir Arafat,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,4.3,New Zealand,Pakistan,KS Williamson,RJ Nicol,Yasir Arafat,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,4.4,New Zealand,Pakistan,RJ Nicol,KS Williamson,Yasir Arafat,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,4.5,New Zealand,Pakistan,RJ Nicol,KS Williamson,Yasir Arafat,0,1,1,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,4.6,New Zealand,Pakistan,RJ Nicol,KS Williamson,Yasir Arafat,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,4.7,New Zealand,Pakistan,RJ Nicol,KS Williamson,Yasir Arafat,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,5.1,New Zealand,Pakistan,RJ Nicol,KS Williamson,Umar Gul,4,0,,,,,,,,,
