match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,2.2,Australia,India,DJM Short,AJ Finch,B Kumar,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,2.3,Australia,India,DJM Short,AJ Finch,B Kumar,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,2.4,Australia,India,DJM Short,AJ Finch,B Kumar,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,2.5,Australia,India,DJM Short,AJ Finch,B Kumar,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,2.6,Australia,India,DJM Short,AJ Finch,B Kumar,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,3.1,Australia,India,DJM Short,AJ Finch,JJ Bumrah,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,3.2,Australia,India,DJM Short,AJ Finch,JJ Bumrah,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,3.3,Australia,India,DJM Short,AJ Finch,JJ Bumrah,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,3.4,Australia,India,AJ Finch,DJM Short,JJ Bumrah,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,3.5,Australia,India,AJ Finch,DJM Short,JJ Bumrah,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,3.6,Australia,India,DJM Short,AJ Finch,JJ Bumrah,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,4.1,Australia,India,DJM Short,AJ Finch,KK Ahmed,0,1,,,,1,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,4.2,Australia,India,AJ Finch,DJM Short,KK Ahmed,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,4.3,Australia,India,AJ Finch,DJM Short,KK Ahmed,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,4.4,Australia,India,AJ Finch,DJM Short,KK Ahmed,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,4.5,Australia,India,DJM Short,AJ Finch,KK Ahmed,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,4.6,Australia,India,AJ Finch,DJM Short,KK Ahmed,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,5.1,Australia,India,DJM Short,AJ Finch,JJ Bumrah,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,5.2,Australia,India,AJ Finch,DJM Short,JJ Bumrah,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,5.3,Australia,India,DJM Short,AJ Finch,JJ Bumrah,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,5.4,Australia,India,AJ Finch,DJM Short,JJ Bumrah,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,5.5,Australia,India,DJM Short,AJ Finch,JJ Bumrah,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,5.6,Australia,India,DJM Short,AJ Finch,JJ Bumrah,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,6.1,Australia,India,AJ Finch,DJM Short,Kuldeep Yadav,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,6.2,Australia,India,AJ Finch,DJM Short,Kuldeep Yadav,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,6.3,Australia,India,DJM Short,AJ Finch,Kuldeep Yadav,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,6.4,Australia,India,DJM Short,AJ Finch,Kuldeep Yadav,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,6.5,Australia,India,DJM Short,AJ Finch,Kuldeep Yadav,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,6.6,Australia,India,DJM Short,AJ Finch,Kuldeep Yadav,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,7.1,Australia,India,AJ Finch,DJM Short,KH Pandya,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,7.2,Australia,India,DJM Short,AJ Finch,KH Pandya,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,7.3,Australia,India,AJ Finch,DJM Short,KH Pandya,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,7.4,Australia,India,DJM Short,AJ Finch,KH Pandya,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,7.5,Australia,India,DJM Short,AJ Finch,KH Pandya,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,7.6,Australia,India,AJ Finch,DJM Short,KH Pandya,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,8.1,Australia,India,DJM Short,AJ Finch,Kuldeep Yadav,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,8.2,Australia,India,AJ Finch,DJM Short,Kuldeep Yadav,0,2,2,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,8.3,Australia,India,DJM Short,AJ Finch,Kuldeep Yadav,0,1,,,1,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,8.4,Australia,India,AJ Finch,DJM Short,Kuldeep Yadav,0,0,,,,,,caught,AJ Finch,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,8.5,Australia,India,GJ Maxwell,DJM Short,Kuldeep Yadav,0,1,1,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,8.6,Australia,India,GJ Maxwell,DJM Short,Kuldeep Yadav,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,8.7,Australia,India,GJ Maxwell,DJM Short,Kuldeep Yadav,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,8.8,Australia,India,GJ Maxwell,DJM Short,Kuldeep Yadav,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,9.1,Australia,India,DJM Short,GJ Maxwell,KH Pandya,0,0,,,,,,lbw,DJM Short,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,9.2,Australia,India,BR McDermott,GJ Maxwell,KH Pandya,0,0,,,,,,lbw,BR McDermott,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,9.3,Australia,India,AT Carey,GJ Maxwell,KH Pandya,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,9.4,Australia,India,GJ Maxwell,AT Carey,KH Pandya,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,9.5,Australia,India,AT Carey,GJ Maxwell,KH Pandya,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,9.6,Australia,India,GJ Maxwell,AT Carey,KH Pandya,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,10.1,Australia,India,AT Carey,GJ Maxwell,Kuldeep Yadav,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,10.2,Australia,India,GJ Maxwell,AT Carey,Kuldeep Yadav,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,10.3,Australia,India,GJ Maxwell,AT Carey,Kuldeep Yadav,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,10.4,Australia,India,GJ Maxwell,AT Carey,Kuldeep Yadav,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,10.5,Australia,India,GJ Maxwell,AT Carey,Kuldeep Yadav,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,10.6,Australia,India,AT Carey,GJ Maxwell,Kuldeep Yadav,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,11.1,Australia,India,AT Carey,GJ Maxwell,KK Ahmed,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,11.2,Australia,India,AT Carey,GJ Maxwell,KK Ahmed,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,11.3,Australia,India,AT Carey,GJ Maxwell,KK Ahmed,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,11.4,Australia,India,GJ Maxwell,AT Carey,KK Ahmed,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,11.5,Australia,India,GJ Maxwell,AT Carey,KK Ahmed,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,11.6,Australia,India,GJ Maxwell,AT Carey,KK Ahmed,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,12.1,Australia,India,GJ Maxwell,AT Carey,Kuldeep Yadav,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,12.2,Australia,India,AT Carey,GJ Maxwell,Kuldeep Yadav,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,12.3,Australia,India,AT Carey,GJ Maxwell,Kuldeep Yadav,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,12.4,Australia,India,AT Carey,GJ Maxwell,Kuldeep Yadav,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,12.5,Australia,India,GJ Maxwell,AT Carey,Kuldeep Yadav,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,12.6,Australia,India,GJ Maxwell,AT Carey,Kuldeep Yadav,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,13.1,Australia,India,GJ Maxwell,AT Carey,KH Pandya,0,0,,,,,,caught,GJ Maxwell,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,13.2,Australia,India,AT Carey,CA Lynn,KH Pandya,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,13.3,Australia,India,CA Lynn,AT Carey,KH Pandya,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,13.4,Australia,India,AT Carey,CA Lynn,KH Pandya,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,13.5,Australia,India,AT Carey,CA Lynn,KH Pandya,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,13.6,Australia,India,CA Lynn,AT Carey,KH Pandya,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,14.1,Australia,India,CA Lynn,AT Carey,KK Ahmed,0,1,1,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,14.2,Australia,India,CA Lynn,AT Carey,KK Ahmed,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,14.3,Australia,India,AT Carey,CA Lynn,KK Ahmed,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,14.4,Australia,India,AT Carey,CA Lynn,KK Ahmed,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,14.5,Australia,India,AT Carey,CA Lynn,KK Ahmed,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,14.6,Australia,India,CA Lynn,AT Carey,KK Ahmed,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,14.7,Australia,India,CA Lynn,AT Carey,KK Ahmed,0,1,1,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,14.8,Australia,India,CA Lynn,AT Carey,KK Ahmed,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,15.1,Australia,India,CA Lynn,AT Carey,KH Pandya,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,15.2,Australia,India,CA Lynn,AT Carey,KH Pandya,0,1,1,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,15.3,Australia,India,CA Lynn,AT Carey,KH Pandya,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,15.4,Australia,India,AT Carey,CA Lynn,KH Pandya,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,15.5,Australia,India,AT Carey,CA Lynn,KH Pandya,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,15.6,Australia,India,AT Carey,CA Lynn,KH Pandya,0,0,,,,,,caught,AT Carey,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,15.7,Australia,India,MP Stoinis,CA Lynn,KH Pandya,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,16.1,Australia,India,MP Stoinis,CA Lynn,B Kumar,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,16.2,Australia,India,CA Lynn,MP Stoinis,B Kumar,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,16.3,Australia,India,MP Stoinis,CA Lynn,B Kumar,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,16.4,Australia,India,CA Lynn,MP Stoinis,B Kumar,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,16.5,Australia,India,CA Lynn,MP Stoinis,B Kumar,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,16.6,Australia,India,MP Stoinis,CA Lynn,B Kumar,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,17.1,Australia,India,MP Stoinis,CA Lynn,JJ Bumrah,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,17.2,Australia,India,MP Stoinis,CA Lynn,JJ Bumrah,0,0,,,,,,run out,CA Lynn,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,17.3,Australia,India,MP Stoinis,NM Coulter-Nile,JJ Bumrah,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,17.4,Australia,India,MP Stoinis,NM Coulter-Nile,JJ Bumrah,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,17.5,Australia,India,NM Coulter-Nile,MP Stoinis,JJ Bumrah,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,17.6,Australia,India,MP Stoinis,NM Coulter-Nile,JJ Bumrah,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,18.1,Australia,India,NM Coulter-Nile,MP Stoinis,B Kumar,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,18.2,Australia,India,NM Coulter-Nile,MP Stoinis,B Kumar,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,18.3,Australia,India,MP Stoinis,NM Coulter-Nile,B Kumar,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,18.4,Australia,India,NM Coulter-Nile,MP Stoinis,B Kumar,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,18.5,Australia,India,NM Coulter-Nile,MP Stoinis,B Kumar,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,18.6,Australia,India,NM Coulter-Nile,MP Stoinis,B Kumar,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,19.1,Australia,India,MP Stoinis,NM Coulter-Nile,JJ Bumrah,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,19.2,Australia,India,MP Stoinis,NM Coulter-Nile,JJ Bumrah,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,19.3,Australia,India,NM Coulter-Nile,MP Stoinis,JJ Bumrah,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,19.4,Australia,India,MP Stoinis,NM Coulter-Nile,JJ Bumrah,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,19.5,Australia,India,MP Stoinis,NM Coulter-Nile,JJ Bumrah,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,19.6,Australia,India,MP Stoinis,NM Coulter-Nile,JJ Bumrah,0,1,1,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,1,19.7,Australia,India,MP Stoinis,NM Coulter-Nile,JJ Bumrah,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,0.1,India,Australia,RG Sharma,S Dhawan,MA Starc,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,0.2,India,Australia,S Dhawan,RG Sharma,MA Starc,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,0.3,India,Australia,S Dhawan,RG Sharma,MA Starc,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,0.4,India,Australia,RG Sharma,S Dhawan,MA Starc,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,0.5,India,Australia,S Dhawan,RG Sharma,MA Starc,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,0.6,India,Australia,S Dhawan,RG Sharma,MA Starc,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,1.1,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,1.2,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,1.3,India,Australia,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,1.4,India,Australia,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,1.5,India,Australia,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,1.6,India,Australia,S Dhawan,RG Sharma,NM Coulter-Nile,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,2.1,India,Australia,RG Sharma,S Dhawan,MA Starc,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,2.2,India,Australia,S Dhawan,RG Sharma,MA Starc,0,1,1,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,2.3,India,Australia,S Dhawan,RG Sharma,MA Starc,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,2.4,India,Australia,S Dhawan,RG Sharma,MA Starc,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,2.5,India,Australia,S Dhawan,RG Sharma,MA Starc,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,2.6,India,Australia,S Dhawan,RG Sharma,MA Starc,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,2.7,India,Australia,S Dhawan,RG Sharma,MA Starc,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,3.1,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,0,1,1,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,3.2,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,6,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,3.3,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,3.4,India,Australia,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,3.5,India,Australia,S Dhawan,RG Sharma,NM Coulter-Nile,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,3.6,India,Australia,S Dhawan,RG Sharma,NM Coulter-Nile,6,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,3.7,India,Australia,S Dhawan,RG Sharma,NM Coulter-Nile,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,4.1,India,Australia,RG Sharma,S Dhawan,MP Stoinis,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,4.2,India,Australia,RG Sharma,S Dhawan,MP Stoinis,6,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,4.3,India,Australia,RG Sharma,S Dhawan,MP Stoinis,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,4.4,India,Australia,S Dhawan,RG Sharma,MP Stoinis,0,1,1,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,4.5,India,Australia,S Dhawan,RG Sharma,MP Stoinis,6,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,4.6,India,Australia,S Dhawan,RG Sharma,MP Stoinis,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,4.7,India,Australia,S Dhawan,RG Sharma,MP Stoinis,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,5.1,India,Australia,RG Sharma,S Dhawan,MA Starc,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,5.2,India,Australia,S Dhawan,RG Sharma,MA Starc,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,5.3,India,Australia,S Dhawan,RG Sharma,MA Starc,0,0,,,,,,lbw,S Dhawan,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,5.4,India,Australia,V Kohli,RG Sharma,MA Starc,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,5.5,India,Australia,V Kohli,RG Sharma,MA Starc,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,5.6,India,Australia,V Kohli,RG Sharma,MA Starc,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,6.1,India,Australia,RG Sharma,V Kohli,A Zampa,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,6.2,India,Australia,RG Sharma,V Kohli,A Zampa,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,6.3,India,Australia,RG Sharma,V Kohli,A Zampa,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,6.4,India,Australia,RG Sharma,V Kohli,A Zampa,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,6.5,India,Australia,RG Sharma,V Kohli,A Zampa,0,0,,,,,,bowled,RG Sharma,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,6.6,India,Australia,KL Rahul,V Kohli,A Zampa,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,7.1,India,Australia,V Kohli,KL Rahul,NM Coulter-Nile,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,7.2,India,Australia,V Kohli,KL Rahul,NM Coulter-Nile,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,7.3,India,Australia,KL Rahul,V Kohli,NM Coulter-Nile,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,7.4,India,Australia,KL Rahul,V Kohli,NM Coulter-Nile,6,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,7.5,India,Australia,KL Rahul,V Kohli,NM Coulter-Nile,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,7.6,India,Australia,V Kohli,KL Rahul,NM Coulter-Nile,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,8.1,India,Australia,V Kohli,KL Rahul,GJ Maxwell,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,8.2,India,Australia,V Kohli,KL Rahul,GJ Maxwell,1,0,,,,,,,,,
