match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Ireland,Oman,PR Stirling,KJ O'Brien,AV Lalcheta,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Ireland,Oman,PR Stirling,KJ O'Brien,AV Lalcheta,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Ireland,Oman,PR Stirling,KJ O'Brien,AV Lalcheta,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Ireland,Oman,KJ O'Brien,PR Stirling,Aamir Kaleem,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Ireland,Oman,KJ O'Brien,PR Stirling,Aamir Kaleem,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Ireland,Oman,KJ O'Brien,PR Stirling,Aamir Kaleem,6,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Ireland,Oman,KJ O'Brien,PR Stirling,Aamir Kaleem,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Ireland,Oman,KJ O'Brien,PR Stirling,Aamir Kaleem,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Ireland,Oman,KJ O'Brien,PR Stirling,Aamir Kaleem,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Ireland,Oman,PR Stirling,KJ O'Brien,Fayyaz Butt,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Ireland,Oman,KJ O'Brien,PR Stirling,Fayyaz Butt,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Ireland,Oman,KJ O'Brien,PR Stirling,Fayyaz Butt,0,0,,,,,,caught,KJ O'Brien,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Ireland,Oman,PR Stirling,A Balbirnie,Fayyaz Butt,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Ireland,Oman,PR Stirling,A Balbirnie,Fayyaz Butt,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Ireland,Oman,PR Stirling,A Balbirnie,Fayyaz Butt,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Ireland,Oman,A Balbirnie,PR Stirling,Mohammad Nadeem,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Ireland,Oman,PR Stirling,A Balbirnie,Mohammad Nadeem,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Ireland,Oman,PR Stirling,A Balbirnie,Mohammad Nadeem,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Ireland,Oman,PR Stirling,A Balbirnie,Mohammad Nadeem,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Ireland,Oman,A Balbirnie,PR Stirling,Mohammad Nadeem,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Ireland,Oman,A Balbirnie,PR Stirling,Mohammad Nadeem,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Ireland,Oman,PR Stirling,A Balbirnie,Fayyaz Butt,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Ireland,Oman,PR Stirling,A Balbirnie,Fayyaz Butt,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Ireland,Oman,PR Stirling,A Balbirnie,Fayyaz Butt,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Ireland,Oman,PR Stirling,A Balbirnie,Fayyaz Butt,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Ireland,Oman,PR Stirling,A Balbirnie,Fayyaz Butt,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Ireland,Oman,A Balbirnie,PR Stirling,Fayyaz Butt,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Ireland,Oman,A Balbirnie,PR Stirling,Mohammad Nadeem,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Ireland,Oman,PR Stirling,A Balbirnie,Mohammad Nadeem,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Ireland,Oman,PR Stirling,A Balbirnie,Mohammad Nadeem,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Ireland,Oman,PR Stirling,A Balbirnie,Mohammad Nadeem,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Ireland,Oman,PR Stirling,A Balbirnie,Mohammad Nadeem,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Ireland,Oman,A Balbirnie,PR Stirling,Mohammad Nadeem,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Ireland,Oman,A Balbirnie,PR Stirling,Khawar Ali,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Ireland,Oman,A Balbirnie,PR Stirling,Khawar Ali,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Ireland,Oman,A Balbirnie,PR Stirling,Khawar Ali,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Ireland,Oman,A Balbirnie,PR Stirling,Khawar Ali,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Ireland,Oman,A Balbirnie,PR Stirling,Khawar Ali,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Ireland,Oman,A Balbirnie,PR Stirling,Khawar Ali,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Ireland,Oman,PR Stirling,A Balbirnie,Mohammad Nadeem,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Ireland,Oman,PR Stirling,A Balbirnie,Mohammad Nadeem,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Ireland,Oman,PR Stirling,A Balbirnie,Mohammad Nadeem,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Ireland,Oman,A Balbirnie,PR Stirling,Mohammad Nadeem,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Ireland,Oman,A Balbirnie,PR Stirling,Mohammad Nadeem,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Ireland,Oman,PR Stirling,A Balbirnie,Mohammad Nadeem,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Ireland,Oman,PR Stirling,A Balbirnie,Jay Odedra,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Ireland,Oman,A Balbirnie,PR Stirling,Jay Odedra,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Ireland,Oman,A Balbirnie,PR Stirling,Jay Odedra,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Ireland,Oman,PR Stirling,A Balbirnie,Jay Odedra,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Ireland,Oman,A Balbirnie,PR Stirling,Jay Odedra,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Ireland,Oman,A Balbirnie,PR Stirling,Jay Odedra,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Ireland,Oman,PR Stirling,A Balbirnie,AV Lalcheta,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Ireland,Oman,A Balbirnie,PR Stirling,AV Lalcheta,6,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Ireland,Oman,A Balbirnie,PR Stirling,AV Lalcheta,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Ireland,Oman,PR Stirling,A Balbirnie,AV Lalcheta,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Ireland,Oman,PR Stirling,A Balbirnie,AV Lalcheta,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Ireland,Oman,PR Stirling,A Balbirnie,AV Lalcheta,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Ireland,Oman,A Balbirnie,PR Stirling,Jay Odedra,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Ireland,Oman,A Balbirnie,PR Stirling,Jay Odedra,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Ireland,Oman,PR Stirling,A Balbirnie,Jay Odedra,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Ireland,Oman,PR Stirling,A Balbirnie,Jay Odedra,6,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Ireland,Oman,PR Stirling,A Balbirnie,Jay Odedra,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Ireland,Oman,PR Stirling,A Balbirnie,Jay Odedra,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Ireland,Oman,A Balbirnie,PR Stirling,AV Lalcheta,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Ireland,Oman,A Balbirnie,PR Stirling,AV Lalcheta,0,0,,,,,,caught,A Balbirnie,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Ireland,Oman,PR Stirling,L Tucker,AV Lalcheta,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Ireland,Oman,PR Stirling,L Tucker,AV Lalcheta,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Ireland,Oman,L Tucker,PR Stirling,AV Lalcheta,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Ireland,Oman,L Tucker,PR Stirling,AV Lalcheta,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Ireland,Oman,PR Stirling,L Tucker,Fayyaz Butt,0,0,,,,,,caught,PR Stirling,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Ireland,Oman,L Tucker,Simi Singh,Fayyaz Butt,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Ireland,Oman,Simi Singh,L Tucker,Fayyaz Butt,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Ireland,Oman,L Tucker,Simi Singh,Fayyaz Butt,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Ireland,Oman,L Tucker,Simi Singh,Fayyaz Butt,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Ireland,Oman,Simi Singh,L Tucker,Fayyaz Butt,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Ireland,Oman,L Tucker,Simi Singh,Bilal Khan,0,0,,,,,,run out,Simi Singh,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Ireland,Oman,SC Getkate,L Tucker,Bilal Khan,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Ireland,Oman,L Tucker,SC Getkate,Bilal Khan,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Ireland,Oman,L Tucker,SC Getkate,Bilal Khan,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Ireland,Oman,L Tucker,SC Getkate,Bilal Khan,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Ireland,Oman,SC Getkate,L Tucker,Bilal Khan,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Ireland,Oman,SC Getkate,L Tucker,Mohammad Nadeem,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Ireland,Oman,SC Getkate,L Tucker,Mohammad Nadeem,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Ireland,Oman,L Tucker,SC Getkate,Mohammad Nadeem,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Ireland,Oman,L Tucker,SC Getkate,Mohammad Nadeem,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Ireland,Oman,SC Getkate,L Tucker,Mohammad Nadeem,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Ireland,Oman,L Tucker,SC Getkate,Mohammad Nadeem,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Ireland,Oman,SC Getkate,L Tucker,Bilal Khan,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Ireland,Oman,L Tucker,SC Getkate,Bilal Khan,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Ireland,Oman,L Tucker,SC Getkate,Bilal Khan,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Ireland,Oman,L Tucker,SC Getkate,Bilal Khan,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Ireland,Oman,L Tucker,SC Getkate,Bilal Khan,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Ireland,Oman,L Tucker,SC Getkate,Bilal Khan,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Ireland,Oman,SC Getkate,L Tucker,Fayyaz Butt,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Ireland,Oman,SC Getkate,L Tucker,Fayyaz Butt,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Ireland,Oman,L Tucker,SC Getkate,Fayyaz Butt,0,0,,,,,,run out,SC Getkate,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Ireland,Oman,WB Rankin,L Tucker,Fayyaz Butt,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Ireland,Oman,WB Rankin,L Tucker,Fayyaz Butt,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Ireland,Oman,WB Rankin,L Tucker,Fayyaz Butt,0,1,,,,1,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Oman,Ireland,Khawar Ali,Jatinder Singh,WB Rankin,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Oman,Ireland,Khawar Ali,Jatinder Singh,WB Rankin,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Oman,Ireland,Khawar Ali,Jatinder Singh,WB Rankin,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Oman,Ireland,Khawar Ali,Jatinder Singh,WB Rankin,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Oman,Ireland,Jatinder Singh,Khawar Ali,WB Rankin,0,1,,,,1,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Oman,Ireland,Khawar Ali,Jatinder Singh,WB Rankin,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Oman,Ireland,Jatinder Singh,Khawar Ali,PKD Chase,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Oman,Ireland,Khawar Ali,Jatinder Singh,PKD Chase,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Oman,Ireland,Jatinder Singh,Khawar Ali,PKD Chase,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Oman,Ireland,Jatinder Singh,Khawar Ali,PKD Chase,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Oman,Ireland,Jatinder Singh,Khawar Ali,PKD Chase,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Oman,Ireland,Jatinder Singh,Khawar Ali,PKD Chase,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Oman,Ireland,Khawar Ali,Jatinder Singh,J Little,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Oman,Ireland,Jatinder Singh,Khawar Ali,J Little,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Oman,Ireland,Khawar Ali,Jatinder Singh,J Little,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Oman,Ireland,Khawar Ali,Jatinder Singh,J Little,0,0,,,,,,caught,Khawar Ali,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Oman,Ireland,Jatinder Singh,Aamir Kaleem,J Little,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Oman,Ireland,Jatinder Singh,Aamir Kaleem,J Little,0,0,,,,,,,,,
