match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730283,2014,2014-07-05,"Windsor Park, Roseau",2,9.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,KA Pollard,0,1,1,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,9.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,KA Pollard,0,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,9.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,KA Pollard,0,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,9.7,New Zealand,West Indies,LRPL Taylor,BB McCullum,KA Pollard,0,1,,,,1,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,10.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,AD Russell,2,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,10.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,AD Russell,6,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,10.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,AD Russell,0,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,10.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,AD Russell,6,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,10.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,AD Russell,0,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,10.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,AD Russell,4,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,11.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,1,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,11.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,1,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,11.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,2,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,11.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,0,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,11.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,0,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,11.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,1,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,12.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,1,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,12.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,1,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,12.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,caught,BB McCullum,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,12.4,New Zealand,West Indies,LRPL Taylor,CJ Anderson,DJG Sammy,0,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,12.5,New Zealand,West Indies,LRPL Taylor,CJ Anderson,DJG Sammy,1,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,12.6,New Zealand,West Indies,CJ Anderson,LRPL Taylor,DJG Sammy,1,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,13.1,New Zealand,West Indies,CJ Anderson,LRPL Taylor,KA Pollard,1,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,13.2,New Zealand,West Indies,LRPL Taylor,CJ Anderson,KA Pollard,0,1,1,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,13.3,New Zealand,West Indies,LRPL Taylor,CJ Anderson,KA Pollard,1,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,13.4,New Zealand,West Indies,CJ Anderson,LRPL Taylor,KA Pollard,1,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,13.5,New Zealand,West Indies,LRPL Taylor,CJ Anderson,KA Pollard,1,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,13.6,New Zealand,West Indies,CJ Anderson,LRPL Taylor,KA Pollard,6,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,13.7,New Zealand,West Indies,CJ Anderson,LRPL Taylor,KA Pollard,0,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,14.1,New Zealand,West Indies,LRPL Taylor,CJ Anderson,DJG Sammy,1,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,14.2,New Zealand,West Indies,CJ Anderson,LRPL Taylor,DJG Sammy,2,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,14.3,New Zealand,West Indies,CJ Anderson,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,14.4,New Zealand,West Indies,CJ Anderson,LRPL Taylor,DJG Sammy,4,0,,,,,,,,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,14.5,New Zealand,West Indies,CJ Anderson,LRPL Taylor,DJG Sammy,0,0,,,,,,caught,CJ Anderson,,
730283,2014,2014-07-05,"Windsor Park, Roseau",2,14.6,New Zealand,West Indies,LRPL Taylor,L Ronchi,DJG Sammy,2,0,,,,,,,,,
