match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,7.2,Australia,West Indies,MEK Hussey,SR Watson,SP Narine,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,7.3,Australia,West Indies,SR Watson,MEK Hussey,SP Narine,0,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,7.4,Australia,West Indies,SR Watson,MEK Hussey,SP Narine,0,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,7.5,Australia,West Indies,SR Watson,MEK Hussey,SP Narine,0,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,7.6,Australia,West Indies,SR Watson,MEK Hussey,SP Narine,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,8.1,Australia,West Indies,SR Watson,MEK Hussey,DJG Sammy,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,8.2,Australia,West Indies,MEK Hussey,SR Watson,DJG Sammy,6,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,8.3,Australia,West Indies,MEK Hussey,SR Watson,DJG Sammy,4,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,8.4,Australia,West Indies,MEK Hussey,SR Watson,DJG Sammy,0,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,8.5,Australia,West Indies,MEK Hussey,SR Watson,DJG Sammy,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,8.6,Australia,West Indies,SR Watson,MEK Hussey,DJG Sammy,0,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,9.1,Australia,West Indies,MEK Hussey,SR Watson,SP Narine,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,9.2,Australia,West Indies,SR Watson,MEK Hussey,SP Narine,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,9.3,Australia,West Indies,MEK Hussey,SR Watson,SP Narine,0,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,9.4,Australia,West Indies,MEK Hussey,SR Watson,SP Narine,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,9.5,Australia,West Indies,SR Watson,MEK Hussey,SP Narine,0,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,9.6,Australia,West Indies,SR Watson,MEK Hussey,SP Narine,0,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,10.1,Australia,West Indies,MEK Hussey,SR Watson,DJ Bravo,2,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,10.2,Australia,West Indies,MEK Hussey,SR Watson,DJ Bravo,2,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,10.3,Australia,West Indies,MEK Hussey,SR Watson,DJ Bravo,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,10.4,Australia,West Indies,SR Watson,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,10.5,Australia,West Indies,MEK Hussey,SR Watson,DJ Bravo,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,10.6,Australia,West Indies,SR Watson,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,11.1,Australia,West Indies,SR Watson,MEK Hussey,KA Pollard,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,11.2,Australia,West Indies,MEK Hussey,SR Watson,KA Pollard,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,11.3,Australia,West Indies,SR Watson,MEK Hussey,KA Pollard,4,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,11.4,Australia,West Indies,SR Watson,MEK Hussey,KA Pollard,4,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,11.5,Australia,West Indies,SR Watson,MEK Hussey,KA Pollard,0,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,11.6,Australia,West Indies,SR Watson,MEK Hussey,KA Pollard,6,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,12.1,Australia,West Indies,MEK Hussey,SR Watson,GE Mathurin,2,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,12.2,Australia,West Indies,MEK Hussey,SR Watson,GE Mathurin,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,12.3,Australia,West Indies,SR Watson,MEK Hussey,GE Mathurin,6,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,12.4,Australia,West Indies,SR Watson,MEK Hussey,GE Mathurin,0,0,,,,,,caught,SR Watson,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,12.5,Australia,West Indies,MEK Hussey,GJ Bailey,GE Mathurin,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,12.6,Australia,West Indies,GJ Bailey,MEK Hussey,GE Mathurin,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,13.1,Australia,West Indies,GJ Bailey,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,13.2,Australia,West Indies,MEK Hussey,GJ Bailey,DJ Bravo,0,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,13.3,Australia,West Indies,MEK Hussey,GJ Bailey,DJ Bravo,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,13.4,Australia,West Indies,GJ Bailey,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,13.5,Australia,West Indies,GJ Bailey,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,13.6,Australia,West Indies,GJ Bailey,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,14.1,Australia,West Indies,GJ Bailey,MEK Hussey,GE Mathurin,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,14.2,Australia,West Indies,MEK Hussey,GJ Bailey,GE Mathurin,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,14.3,Australia,West Indies,GJ Bailey,MEK Hussey,GE Mathurin,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,14.4,Australia,West Indies,MEK Hussey,GJ Bailey,GE Mathurin,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,14.5,Australia,West Indies,GJ Bailey,MEK Hussey,GE Mathurin,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,14.6,Australia,West Indies,MEK Hussey,GJ Bailey,GE Mathurin,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,15.1,Australia,West Indies,MEK Hussey,GJ Bailey,DJ Bravo,6,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,15.2,Australia,West Indies,MEK Hussey,GJ Bailey,DJ Bravo,0,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,15.3,Australia,West Indies,MEK Hussey,GJ Bailey,DJ Bravo,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,15.4,Australia,West Indies,GJ Bailey,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,15.5,Australia,West Indies,MEK Hussey,GJ Bailey,DJ Bravo,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,15.6,Australia,West Indies,GJ Bailey,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,16.1,Australia,West Indies,GJ Bailey,MEK Hussey,DR Smith,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,16.2,Australia,West Indies,MEK Hussey,GJ Bailey,DR Smith,4,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,16.3,Australia,West Indies,MEK Hussey,GJ Bailey,DR Smith,0,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,16.4,Australia,West Indies,MEK Hussey,GJ Bailey,DR Smith,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,16.5,Australia,West Indies,GJ Bailey,MEK Hussey,DR Smith,4,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,16.6,Australia,West Indies,GJ Bailey,MEK Hussey,DR Smith,2,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,17.1,Australia,West Indies,MEK Hussey,GJ Bailey,SP Narine,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,17.2,Australia,West Indies,GJ Bailey,MEK Hussey,SP Narine,0,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,17.3,Australia,West Indies,GJ Bailey,MEK Hussey,SP Narine,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,17.4,Australia,West Indies,MEK Hussey,GJ Bailey,SP Narine,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,17.5,Australia,West Indies,GJ Bailey,MEK Hussey,SP Narine,1,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,17.6,Australia,West Indies,MEK Hussey,GJ Bailey,SP Narine,4,0,,,,,,,,,
540173,2011/12,2012-03-27,"Beausejour Stadium, Gros Islet",2,18.1,Australia,West Indies,GJ Bailey,MEK Hussey,DJG Sammy,4,0,,,,,,,,,
