match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
514023,2011/12,2011-10-13,Newlands,1,8.1,South Africa,Australia,CA Ingram,JP Duminy,DJ Hussey,2,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,8.2,South Africa,Australia,CA Ingram,JP Duminy,DJ Hussey,6,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,8.3,South Africa,Australia,CA Ingram,JP Duminy,DJ Hussey,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,8.4,South Africa,Australia,JP Duminy,CA Ingram,DJ Hussey,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,8.5,South Africa,Australia,CA Ingram,JP Duminy,DJ Hussey,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,8.6,South Africa,Australia,JP Duminy,CA Ingram,DJ Hussey,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,9.1,South Africa,Australia,CA Ingram,JP Duminy,SR Watson,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,9.2,South Africa,Australia,JP Duminy,CA Ingram,SR Watson,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,9.3,South Africa,Australia,JP Duminy,CA Ingram,SR Watson,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,9.4,South Africa,Australia,CA Ingram,JP Duminy,SR Watson,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,9.5,South Africa,Australia,CA Ingram,JP Duminy,SR Watson,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,9.6,South Africa,Australia,CA Ingram,JP Duminy,SR Watson,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,10.1,South Africa,Australia,JP Duminy,CA Ingram,SNJ O'Keefe,6,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,10.2,South Africa,Australia,JP Duminy,CA Ingram,SNJ O'Keefe,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,10.3,South Africa,Australia,CA Ingram,JP Duminy,SNJ O'Keefe,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,10.4,South Africa,Australia,CA Ingram,JP Duminy,SNJ O'Keefe,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,10.5,South Africa,Australia,JP Duminy,CA Ingram,SNJ O'Keefe,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,10.6,South Africa,Australia,JP Duminy,CA Ingram,SNJ O'Keefe,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,11.1,South Africa,Australia,JP Duminy,CA Ingram,JL Pattinson,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,11.2,South Africa,Australia,JP Duminy,CA Ingram,JL Pattinson,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,11.3,South Africa,Australia,JP Duminy,CA Ingram,JL Pattinson,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,11.4,South Africa,Australia,CA Ingram,JP Duminy,JL Pattinson,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,11.5,South Africa,Australia,CA Ingram,JP Duminy,JL Pattinson,0,0,,,,,,caught,CA Ingram,,
514023,2011/12,2011-10-13,Newlands,1,11.6,South Africa,Australia,JP Duminy,DA Miller,JL Pattinson,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,12.1,South Africa,Australia,JP Duminy,DA Miller,DE Bollinger,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,12.2,South Africa,Australia,DA Miller,JP Duminy,DE Bollinger,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,12.3,South Africa,Australia,JP Duminy,DA Miller,DE Bollinger,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,12.4,South Africa,Australia,DA Miller,JP Duminy,DE Bollinger,2,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,12.5,South Africa,Australia,DA Miller,JP Duminy,DE Bollinger,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,12.6,South Africa,Australia,JP Duminy,DA Miller,DE Bollinger,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,13.1,South Africa,Australia,DA Miller,JP Duminy,PJ Cummins,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,13.2,South Africa,Australia,JP Duminy,DA Miller,PJ Cummins,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,13.3,South Africa,Australia,DA Miller,JP Duminy,PJ Cummins,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,13.4,South Africa,Australia,DA Miller,JP Duminy,PJ Cummins,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,13.5,South Africa,Australia,DA Miller,JP Duminy,PJ Cummins,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,13.6,South Africa,Australia,JP Duminy,DA Miller,PJ Cummins,0,1,1,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,13.7,South Africa,Australia,JP Duminy,DA Miller,PJ Cummins,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,14.1,South Africa,Australia,JP Duminy,DA Miller,DJ Hussey,2,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,14.2,South Africa,Australia,JP Duminy,DA Miller,DJ Hussey,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,14.3,South Africa,Australia,JP Duminy,DA Miller,DJ Hussey,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,14.4,South Africa,Australia,DA Miller,JP Duminy,DJ Hussey,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,14.5,South Africa,Australia,JP Duminy,DA Miller,DJ Hussey,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,14.6,South Africa,Australia,JP Duminy,DA Miller,DJ Hussey,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,15.1,South Africa,Australia,JP Duminy,DA Miller,DE Bollinger,2,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,15.2,South Africa,Australia,JP Duminy,DA Miller,DE Bollinger,0,1,,,,1,,,,,
514023,2011/12,2011-10-13,Newlands,1,15.3,South Africa,Australia,DA Miller,JP Duminy,DE Bollinger,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,15.4,South Africa,Australia,DA Miller,JP Duminy,DE Bollinger,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,15.5,South Africa,Australia,DA Miller,JP Duminy,DE Bollinger,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,15.6,South Africa,Australia,DA Miller,JP Duminy,DE Bollinger,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,16.1,South Africa,Australia,DA Miller,JP Duminy,SR Watson,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,16.2,South Africa,Australia,JP Duminy,DA Miller,SR Watson,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,16.3,South Africa,Australia,JP Duminy,DA Miller,SR Watson,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,16.4,South Africa,Australia,DA Miller,JP Duminy,SR Watson,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,16.5,South Africa,Australia,JP Duminy,DA Miller,SR Watson,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,16.6,South Africa,Australia,DA Miller,JP Duminy,SR Watson,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,17.1,South Africa,Australia,JP Duminy,DA Miller,JL Pattinson,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,17.2,South Africa,Australia,JP Duminy,DA Miller,JL Pattinson,6,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,17.3,South Africa,Australia,JP Duminy,DA Miller,JL Pattinson,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,17.4,South Africa,Australia,DA Miller,JP Duminy,JL Pattinson,0,1,1,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,17.5,South Africa,Australia,DA Miller,JP Duminy,JL Pattinson,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,17.6,South Africa,Australia,JP Duminy,DA Miller,JL Pattinson,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,17.7,South Africa,Australia,JP Duminy,DA Miller,JL Pattinson,6,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,18.1,South Africa,Australia,DA Miller,JP Duminy,PJ Cummins,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,18.2,South Africa,Australia,DA Miller,JP Duminy,PJ Cummins,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,18.3,South Africa,Australia,JP Duminy,DA Miller,PJ Cummins,0,0,,,,,,caught,JP Duminy,,
514023,2011/12,2011-10-13,Newlands,1,18.4,South Africa,Australia,DA Miller,J Botha,PJ Cummins,0,0,,,,,,caught,DA Miller,,
514023,2011/12,2011-10-13,Newlands,1,18.5,South Africa,Australia,J Botha,RJ Peterson,PJ Cummins,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,18.6,South Africa,Australia,J Botha,RJ Peterson,PJ Cummins,0,1,1,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,18.7,South Africa,Australia,J Botha,RJ Peterson,PJ Cummins,0,0,,,,,,caught,J Botha,,
514023,2011/12,2011-10-13,Newlands,1,19.1,South Africa,Australia,HG Kuhn,RJ Peterson,SR Watson,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,19.2,South Africa,Australia,RJ Peterson,HG Kuhn,SR Watson,2,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,19.3,South Africa,Australia,RJ Peterson,HG Kuhn,SR Watson,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,19.4,South Africa,Australia,RJ Peterson,HG Kuhn,SR Watson,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,1,19.5,South Africa,Australia,RJ Peterson,HG Kuhn,SR Watson,0,0,,,,,,bowled,RJ Peterson,,
514023,2011/12,2011-10-13,Newlands,1,19.6,South Africa,Australia,J Theron,HG Kuhn,SR Watson,0,1,,,,1,,,,,
514023,2011/12,2011-10-13,Newlands,2,0.1,Australia,South Africa,SR Watson,DA Warner,LL Tsotsobe,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,0.2,Australia,South Africa,SR Watson,DA Warner,LL Tsotsobe,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,0.3,Australia,South Africa,DA Warner,SR Watson,LL Tsotsobe,0,0,,,,,,run out,DA Warner,,
514023,2011/12,2011-10-13,Newlands,2,0.4,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,0.5,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,1,1,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,0.6,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,0.7,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,1.1,Australia,South Africa,SR Watson,SE Marsh,M Morkel,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,1.2,Australia,South Africa,SR Watson,SE Marsh,M Morkel,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,1.3,Australia,South Africa,SR Watson,SE Marsh,M Morkel,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,1.4,Australia,South Africa,SR Watson,SE Marsh,M Morkel,0,1,1,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,1.5,Australia,South Africa,SR Watson,SE Marsh,M Morkel,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,1.6,Australia,South Africa,SE Marsh,SR Watson,M Morkel,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,1.7,Australia,South Africa,SR Watson,SE Marsh,M Morkel,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,2.1,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,2.2,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,2,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,2.3,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,2.4,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,2.5,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,6,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,2.6,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,2,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,3.1,Australia,South Africa,SE Marsh,SR Watson,M Morkel,0,1,,1,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,3.2,Australia,South Africa,SE Marsh,SR Watson,M Morkel,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,3.3,Australia,South Africa,SE Marsh,SR Watson,M Morkel,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,3.4,Australia,South Africa,SR Watson,SE Marsh,M Morkel,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,3.5,Australia,South Africa,SR Watson,SE Marsh,M Morkel,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,3.6,Australia,South Africa,SE Marsh,SR Watson,M Morkel,3,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,3.7,Australia,South Africa,SR Watson,SE Marsh,M Morkel,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,4.1,Australia,South Africa,SE Marsh,SR Watson,LL Tsotsobe,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,4.2,Australia,South Africa,SE Marsh,SR Watson,LL Tsotsobe,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,4.3,Australia,South Africa,SE Marsh,SR Watson,LL Tsotsobe,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,4.4,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,4.5,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,4,,,,4,,,,,
514023,2011/12,2011-10-13,Newlands,2,4.6,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,5.1,Australia,South Africa,SE Marsh,SR Watson,J Theron,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,5.2,Australia,South Africa,SR Watson,SE Marsh,J Theron,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,5.3,Australia,South Africa,SE Marsh,SR Watson,J Theron,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,5.4,Australia,South Africa,SR Watson,SE Marsh,J Theron,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,5.5,Australia,South Africa,SR Watson,SE Marsh,J Theron,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,5.6,Australia,South Africa,SR Watson,SE Marsh,J Theron,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,6.1,Australia,South Africa,SE Marsh,SR Watson,J Botha,2,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,6.2,Australia,South Africa,SE Marsh,SR Watson,J Botha,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,6.3,Australia,South Africa,SR Watson,SE Marsh,J Botha,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,6.4,Australia,South Africa,SR Watson,SE Marsh,J Botha,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,6.5,Australia,South Africa,SR Watson,SE Marsh,J Botha,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,6.6,Australia,South Africa,SR Watson,SE Marsh,J Botha,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,7.1,Australia,South Africa,SR Watson,SE Marsh,RJ Peterson,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,7.2,Australia,South Africa,SR Watson,SE Marsh,RJ Peterson,6,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,7.3,Australia,South Africa,SR Watson,SE Marsh,RJ Peterson,2,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,7.4,Australia,South Africa,SR Watson,SE Marsh,RJ Peterson,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,7.5,Australia,South Africa,SE Marsh,SR Watson,RJ Peterson,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,7.6,Australia,South Africa,SE Marsh,SR Watson,RJ Peterson,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,8.1,Australia,South Africa,SR Watson,SE Marsh,J Botha,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,8.2,Australia,South Africa,SE Marsh,SR Watson,J Botha,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,8.3,Australia,South Africa,SE Marsh,SR Watson,J Botha,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,8.4,Australia,South Africa,SE Marsh,SR Watson,J Botha,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,8.5,Australia,South Africa,SR Watson,SE Marsh,J Botha,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,8.6,Australia,South Africa,SR Watson,SE Marsh,J Botha,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,9.1,Australia,South Africa,SR Watson,SE Marsh,M Morkel,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,9.2,Australia,South Africa,SR Watson,SE Marsh,M Morkel,0,0,,,,,,caught,SR Watson,,
514023,2011/12,2011-10-13,Newlands,2,9.3,Australia,South Africa,DJ Hussey,SE Marsh,M Morkel,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,9.4,Australia,South Africa,DJ Hussey,SE Marsh,M Morkel,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,9.5,Australia,South Africa,DJ Hussey,SE Marsh,M Morkel,2,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,9.6,Australia,South Africa,DJ Hussey,SE Marsh,M Morkel,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,10.1,Australia,South Africa,SE Marsh,DJ Hussey,J Botha,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,10.2,Australia,South Africa,DJ Hussey,SE Marsh,J Botha,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,10.3,Australia,South Africa,SE Marsh,DJ Hussey,J Botha,0,0,,,,,,bowled,SE Marsh,,
514023,2011/12,2011-10-13,Newlands,2,10.4,Australia,South Africa,CL White,DJ Hussey,J Botha,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,10.5,Australia,South Africa,DJ Hussey,CL White,J Botha,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,10.6,Australia,South Africa,DJ Hussey,CL White,J Botha,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,11.1,Australia,South Africa,CL White,DJ Hussey,J Theron,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,11.2,Australia,South Africa,DJ Hussey,CL White,J Theron,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,11.3,Australia,South Africa,CL White,DJ Hussey,J Theron,2,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,11.4,Australia,South Africa,CL White,DJ Hussey,J Theron,2,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,11.5,Australia,South Africa,CL White,DJ Hussey,J Theron,2,0,,,,,,,,,
